Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-18 00:00:00-05:00,15.336925506591797,15.336925506591797,15.336925506591797,15.336925506591797,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.30855941772461,15.30855941772461,15.30855941772461,15.30855941772461,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.365291595458984,15.365291595458984,15.365291595458984,15.365291595458984,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.365291595458984,15.365291595458984,15.365291595458984,15.365291595458984,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.393658638000488,15.393658638000488,15.393658638000488,15.393658638000488,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.384203910827637,15.384203910827637,15.384203910827637,15.384203910827637,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.403115272521973,15.403115272521973,15.403115272521973,15.403115272521973,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.374748229980469,15.374748229980469,15.374748229980469,15.374748229980469,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.563857078552246,15.563857078552246,15.563857078552246,15.563857078552246,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.393658638000488,15.393658638000488,15.393658638000488,15.393658638000488,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.157269477844238,15.157269477844238,15.157269477844238,15.157269477844238,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.45984935760498,15.45984935760498,15.45984935760498,15.45984935760498,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.346380233764648,15.346380233764648,15.346380233764648,15.346380233764648,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.232915878295898,15.232915878295898,15.232915878295898,15.232915878295898,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.053257942199707,15.053257942199707,15.053257942199707,15.053257942199707,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.091080665588379,15.091080665588379,15.091080665588379,15.091080665588379,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.760135650634766,14.760135650634766,14.760135650634766,14.760135650634766,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.816869735717773,14.816869735717773,14.816869735717773,14.816869735717773,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.026745796203613,15.026745796203613,15.026745796203613,15.026745796203613,0,0.209,0.0,0.0
2015-12-16 00:00:00-05:00,15.266329765319824,15.266329765319824,15.266329765319824,15.266329765319824,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.04591178894043,15.04591178894043,15.04591178894043,15.04591178894043,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.787160873413086,14.787160873413086,14.787160873413086,14.787160873413086,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.892578125,14.892578125,14.892578125,14.892578125,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.997994422912598,14.997994422912598,14.997994422912598,14.997994422912598,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.18966293334961,15.18966293334961,15.18966293334961,15.18966293334961,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.18008041381836,15.18008041381836,15.18008041381836,15.18008041381836,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.141745567321777,15.141745567321777,15.141745567321777,15.141745567321777,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.31424617767334,15.31424617767334,15.31424617767334,15.31424617767334,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.218413352966309,15.218413352966309,15.218413352966309,15.218413352966309,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.074662208557129,15.074662208557129,15.074662208557129,15.074662208557129,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.844661712646484,14.844661712646484,14.844661712646484,14.844661712646484,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.892578125,14.892578125,14.892578125,14.892578125,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.729660987854004,14.729660987854004,14.729660987854004,14.729660987854004,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.346325874328613,14.346325874328613,14.346325874328613,14.346325874328613,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.154658317565918,14.154658317565918,14.154658317565918,14.154658317565918,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.164239883422852,14.164239883422852,14.164239883422852,14.164239883422852,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.298408508300781,14.298408508300781,14.298408508300781,14.298408508300781,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.886322021484375,13.886322021484375,13.886322021484375,13.886322021484375,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.125907897949219,14.125907897949219,14.125907897949219,14.125907897949219,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.80965518951416,13.80965518951416,13.80965518951416,13.80965518951416,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.80007266998291,13.80007266998291,13.80007266998291,13.80007266998291,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.656322479248047,13.656322479248047,13.656322479248047,13.656322479248047,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.771322250366211,13.771322250366211,13.771322250366211,13.771322250366211,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.058823585510254,14.058823585510254,14.058823585510254,14.058823585510254,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.82882308959961,13.82882308959961,13.82882308959961,13.82882308959961,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.020489692687988,14.020489692687988,14.020489692687988,14.020489692687988,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.80965518951416,13.80965518951416,13.80965518951416,13.80965518951416,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.732988357543945,13.732988357543945,13.732988357543945,13.732988357543945,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.030074119567871,14.030074119567871,14.030074119567871,14.030074119567871,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.010906219482422,14.010906219482422,14.010906219482422,14.010906219482422,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.685070991516113,13.685070991516113,13.685070991516113,13.685070991516113,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.80007266998291,13.80007266998291,13.80007266998291,13.80007266998291,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.857573509216309,13.857573509216309,13.857573509216309,13.857573509216309,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.598820686340332,13.598820686340332,13.598820686340332,13.598820686340332,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.340069770812988,13.340069770812988,13.340069770812988,13.340069770812988,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.282569885253906,13.282569885253906,13.282569885253906,13.282569885253906,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.311319351196289,13.311319351196289,13.311319351196289,13.311319351196289,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.129236221313477,13.129236221313477,13.129236221313477,13.129236221313477,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.359235763549805,13.359235763549805,13.359235763549805,13.359235763549805,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.589238166809082,13.589238166809082,13.589238166809082,13.589238166809082,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.780905723571777,13.780905723571777,13.780905723571777,13.780905723571777,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.752156257629395,13.752156257629395,13.752156257629395,13.752156257629395,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.723405838012695,13.723405838012695,13.723405838012695,13.723405838012695,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,13.972573280334473,13.972573280334473,13.972573280334473,13.972573280334473,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,13.819239616394043,13.819239616394043,13.819239616394043,13.819239616394043,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.905489921569824,13.905489921569824,13.905489921569824,13.905489921569824,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.049240112304688,14.049240112304688,14.049240112304688,14.049240112304688,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.077990531921387,14.077990531921387,14.077990531921387,14.077990531921387,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.001323699951172,14.001323699951172,14.001323699951172,14.001323699951172,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.33674144744873,14.33674144744873,14.33674144744873,14.33674144744873,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.375076293945312,14.375076293945312,14.375076293945312,14.375076293945312,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.422992706298828,14.422992706298828,14.422992706298828,14.422992706298828,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.537993431091309,14.537993431091309,14.537993431091309,14.537993431091309,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.566742897033691,14.566742897033691,14.566742897033691,14.566742897033691,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.394243240356445,14.394243240356445,14.394243240356445,14.394243240356445,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.490076065063477,14.490076065063477,14.490076065063477,14.490076065063477,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.48049259185791,14.48049259185791,14.48049259185791,14.48049259185791,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.748827934265137,14.748827934265137,14.748827934265137,14.748827934265137,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.691327095031738,14.691327095031738,14.691327095031738,14.691327095031738,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.652994155883789,14.652994155883789,14.652994155883789,14.652994155883789,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.75840950012207,14.75840950012207,14.75840950012207,14.75840950012207,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.854244232177734,14.854244232177734,14.854244232177734,14.854244232177734,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.940495491027832,14.940495491027832,14.940495491027832,14.940495491027832,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.978829383850098,14.978829383850098,14.978829383850098,14.978829383850098,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.978829383850098,14.978829383850098,14.978829383850098,14.978829383850098,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.873412132263184,14.873412132263184,14.873412132263184,14.873412132263184,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.8638277053833,14.8638277053833,14.8638277053833,14.8638277053833,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.873412132263184,14.873412132263184,14.873412132263184,14.873412132263184,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.00757884979248,15.00757884979248,15.00757884979248,15.00757884979248,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.065079689025879,15.065079689025879,15.065079689025879,15.065079689025879,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.017162322998047,15.017162322998047,15.017162322998047,15.017162322998047,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.084245681762695,15.084245681762695,15.084245681762695,15.084245681762695,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.026745796203613,15.026745796203613,15.026745796203613,15.026745796203613,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.902161598205566,14.902161598205566,14.902161598205566,14.902161598205566,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.065079689025879,15.065079689025879,15.065079689025879,15.065079689025879,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.8638277053833,14.8638277053833,14.8638277053833,14.8638277053833,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.9213285446167,14.9213285446167,14.9213285446167,14.9213285446167,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.892578125,14.892578125,14.892578125,14.892578125,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.036328315734863,15.036328315734863,15.036328315734863,15.036328315734863,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.16091251373291,15.16091251373291,15.16091251373291,15.16091251373291,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.170495986938477,15.170495986938477,15.170495986938477,15.170495986938477,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.15132999420166,15.15132999420166,15.15132999420166,15.15132999420166,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.237579345703125,15.237579345703125,15.237579345703125,15.237579345703125,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.266329765319824,15.266329765319824,15.266329765319824,15.266329765319824,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.31424617767334,15.31424617767334,15.31424617767334,15.31424617767334,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.218413352966309,15.218413352966309,15.218413352966309,15.218413352966309,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.247163772583008,15.247163772583008,15.247163772583008,15.247163772583008,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.208829879760742,15.208829879760742,15.208829879760742,15.208829879760742,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.266329765319824,15.266329765319824,15.266329765319824,15.266329765319824,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.31424617767334,15.31424617767334,15.31424617767334,15.31424617767334,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.122579574584961,15.122579574584961,15.122579574584961,15.122579574584961,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.969245910644531,14.969245910644531,14.969245910644531,14.969245910644531,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.074662208557129,15.074662208557129,15.074662208557129,15.074662208557129,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.950078964233398,14.950078964233398,14.950078964233398,14.950078964233398,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.8638277053833,14.8638277053833,14.8638277053833,14.8638277053833,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.835077285766602,14.835077285766602,14.835077285766602,14.835077285766602,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.873412132263184,14.873412132263184,14.873412132263184,14.873412132263184,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.902161598205566,14.902161598205566,14.902161598205566,14.902161598205566,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.04591178894043,15.04591178894043,15.04591178894043,15.04591178894043,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.902161598205566,14.902161598205566,14.902161598205566,14.902161598205566,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.902161598205566,14.902161598205566,14.902161598205566,14.902161598205566,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.806327819824219,14.806327819824219,14.806327819824219,14.806327819824219,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.950078964233398,14.950078964233398,14.950078964233398,14.950078964233398,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.796744346618652,14.796744346618652,14.796744346618652,14.796744346618652,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.796744346618652,14.796744346618652,14.796744346618652,14.796744346618652,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.739243507385254,14.739243507385254,14.739243507385254,14.739243507385254,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.844661712646484,14.844661712646484,14.844661712646484,14.844661712646484,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.806327819824219,14.806327819824219,14.806327819824219,14.806327819824219,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.026745796203613,15.026745796203613,15.026745796203613,15.026745796203613,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.15132999420166,15.15132999420166,15.15132999420166,15.15132999420166,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.15132999420166,15.15132999420166,15.15132999420166,15.15132999420166,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.25674819946289,15.25674819946289,15.25674819946289,15.25674819946289,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.266329765319824,15.266329765319824,15.266329765319824,15.266329765319824,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.27591323852539,15.27591323852539,15.27591323852539,15.27591323852539,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.342997550964355,15.342997550964355,15.342997550964355,15.342997550964355,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.295080184936523,15.295080184936523,15.295080184936523,15.295080184936523,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.333413124084473,15.333413124084473,15.333413124084473,15.333413124084473,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.410079956054688,15.410079956054688,15.410079956054688,15.410079956054688,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.477164268493652,15.477164268493652,15.477164268493652,15.477164268493652,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.448415756225586,15.448415756225586,15.448415756225586,15.448415756225586,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.304664611816406,15.304664611816406,15.304664611816406,15.304664611816406,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.18008041381836,15.18008041381836,15.18008041381836,15.18008041381836,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.170495986938477,15.170495986938477,15.170495986938477,15.170495986938477,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.18008041381836,15.18008041381836,15.18008041381836,15.18008041381836,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.18966293334961,15.18966293334961,15.18966293334961,15.18966293334961,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.18008041381836,15.18008041381836,15.18008041381836,15.18008041381836,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.266329765319824,15.266329765319824,15.266329765319824,15.266329765319824,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.25674819946289,15.25674819946289,15.25674819946289,15.25674819946289,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.18008041381836,15.18008041381836,15.18008041381836,15.18008041381836,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.410079956054688,15.410079956054688,15.410079956054688,15.410079956054688,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.806327819824219,14.806327819824219,14.806327819824219,14.806327819824219,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.48049259185791,14.48049259185791,14.48049259185791,14.48049259185791,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.796744346618652,14.796744346618652,14.796744346618652,14.796744346618652,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.122579574584961,15.122579574584961,15.122579574584961,15.122579574584961,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.170495986938477,15.170495986938477,15.170495986938477,15.170495986938477,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.266329765319824,15.266329765319824,15.266329765319824,15.266329765319824,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.141745567321777,15.141745567321777,15.141745567321777,15.141745567321777,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.25674819946289,15.25674819946289,15.25674819946289,15.25674819946289,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.28549575805664,15.28549575805664,15.28549575805664,15.28549575805664,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.505915641784668,15.505915641784668,15.505915641784668,15.505915641784668,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.563414573669434,15.563414573669434,15.563414573669434,15.563414573669434,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.716748237609863,15.716748237609863,15.716748237609863,15.716748237609863,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.601749420166016,15.601749420166016,15.601749420166016,15.601749420166016,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.668832778930664,15.668832778930664,15.668832778930664,15.668832778930664,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.668832778930664,15.668832778930664,15.668832778930664,15.668832778930664,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.735916137695312,15.735916137695312,15.735916137695312,15.735916137695312,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.678417205810547,15.678417205810547,15.678417205810547,15.678417205810547,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.870081901550293,15.870081901550293,15.870081901550293,15.870081901550293,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.85091781616211,15.85091781616211,15.85091781616211,15.85091781616211,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.013832092285156,16.013832092285156,16.013832092285156,16.013832092285156,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.013832092285156,16.013832092285156,16.013832092285156,16.013832092285156,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.937165260314941,15.937165260314941,15.937165260314941,15.937165260314941,0,0.0,0.0,0.0
