Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-02 00:00:00-04:00,8.473979949951172,8.473979949951172,8.473979949951172,8.473979949951172,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8.488077163696289,8.488077163696289,8.488077163696289,8.488077163696289,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8.495129585266113,8.495129585266113,8.495129585266113,8.495129585266113,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8.622026443481445,8.622026443481445,8.622026443481445,8.622026443481445,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8.650227546691895,8.650227546691895,8.650227546691895,8.650227546691895,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.67137622833252,8.67137622833252,8.67137622833252,8.67137622833252,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8.643176078796387,8.643176078796387,8.643176078796387,8.643176078796387,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.727774620056152,8.727774620056152,8.727774620056152,8.727774620056152,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.727774620056152,8.727774620056152,8.727774620056152,8.727774620056152,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.755974769592285,8.755974769592285,8.755974769592285,8.755974769592285,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,8.79122543334961,8.79122543334961,8.79122543334961,8.79122543334961,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,8.854674339294434,8.854674339294434,8.854674339294434,8.854674339294434,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,8.826473236083984,8.826473236083984,8.826473236083984,8.826473236083984,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,8.904022216796875,8.904022216796875,8.904022216796875,8.904022216796875,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,8.96042251586914,8.96042251586914,8.96042251586914,8.96042251586914,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,8.981571197509766,8.981571197509766,8.981571197509766,8.981571197509766,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,9.052070617675781,9.052070617675781,9.052070617675781,9.052070617675781,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,8.953371047973633,8.953371047973633,8.953371047973633,8.953371047973633,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,8.89043140411377,8.89043140411377,8.89043140411377,8.89043140411377,0,0.0,0.0,0.182
2016-11-30 00:00:00-05:00,8.790297508239746,8.790297508239746,8.790297508239746,8.790297508239746,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,8.690162658691406,8.690162658691406,8.690162658691406,8.690162658691406,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,8.733078002929688,8.733078002929688,8.733078002929688,8.733078002929688,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,8.861822128295898,8.861822128295898,8.861822128295898,8.861822128295898,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,8.940498352050781,8.940498352050781,8.940498352050781,8.940498352050781,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,9.062088012695312,9.062088012695312,9.062088012695312,9.062088012695312,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,9.119307518005371,9.119307518005371,9.119307518005371,9.119307518005371,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,9.19798469543457,9.19798469543457,9.19798469543457,9.19798469543457,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,9.169373512268066,9.169373512268066,9.169373512268066,9.169373512268066,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,9.126461029052734,9.126461029052734,9.126461029052734,9.126461029052734,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,9.0906982421875,9.0906982421875,9.0906982421875,9.0906982421875,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,9.0906982421875,9.0906982421875,9.0906982421875,9.0906982421875,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,9.105003356933594,9.105003356933594,9.105003356933594,9.105003356933594,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,9.097850799560547,9.097850799560547,9.097850799560547,9.097850799560547,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,9.147916793823242,9.147916793823242,9.147916793823242,9.147916793823242,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9.119307518005371,9.119307518005371,9.119307518005371,9.119307518005371,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.083545684814453,9.083545684814453,9.083545684814453,9.083545684814453,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.147916793823242,9.147916793823242,9.147916793823242,9.147916793823242,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.19798469543457,9.19798469543457,9.19798469543457,9.19798469543457,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9.126461029052734,9.126461029052734,9.126461029052734,9.126461029052734,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.083545684814453,9.083545684814453,9.083545684814453,9.083545684814453,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9.033478736877441,9.033478736877441,9.033478736877441,9.033478736877441,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.119307518005371,9.119307518005371,9.119307518005371,9.119307518005371,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.298116683959961,9.298116683959961,9.298116683959961,9.298116683959961,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.290966033935547,9.290966033935547,9.290966033935547,9.290966033935547,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.319574356079102,9.319574356079102,9.319574356079102,9.319574356079102,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.283812522888184,9.283812522888184,9.283812522888184,9.283812522888184,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.326726913452148,9.326726913452148,9.326726913452148,9.326726913452148,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.355337142944336,9.355337142944336,9.355337142944336,9.355337142944336,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.305270195007324,9.305270195007324,9.305270195007324,9.305270195007324,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.39109992980957,9.39109992980957,9.39109992980957,9.39109992980957,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.305270195007324,9.305270195007324,9.305270195007324,9.305270195007324,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.341033935546875,9.341033935546875,9.341033935546875,9.341033935546875,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.348184585571289,9.348184585571289,9.348184585571289,9.348184585571289,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.405404090881348,9.405404090881348,9.405404090881348,9.405404090881348,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.426860809326172,9.426860809326172,9.426860809326172,9.426860809326172,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.519841194152832,9.519841194152832,9.519841194152832,9.519841194152832,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.562755584716797,9.562755584716797,9.562755584716797,9.562755584716797,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.562755584716797,9.562755584716797,9.562755584716797,9.562755584716797,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.562755584716797,9.562755584716797,9.562755584716797,9.562755584716797,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.491231918334961,9.491231918334961,9.491231918334961,9.491231918334961,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.434013366699219,9.434013366699219,9.434013366699219,9.434013366699219,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.405404090881348,9.405404090881348,9.405404090881348,9.405404090881348,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.39109992980957,9.39109992980957,9.39109992980957,9.39109992980957,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.469775199890137,9.469775199890137,9.469775199890137,9.469775199890137,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.462621688842773,9.462621688842773,9.462621688842773,9.462621688842773,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.498385429382324,9.498385429382324,9.498385429382324,9.498385429382324,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9.534146308898926,9.534146308898926,9.534146308898926,9.534146308898926,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.648584365844727,9.648584365844727,9.648584365844727,9.648584365844727,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.662890434265137,9.662890434265137,9.662890434265137,9.662890434265137,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.727262496948242,9.727262496948242,9.727262496948242,9.727262496948242,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.755871772766113,9.755871772766113,9.755871772766113,9.755871772766113,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9.820241928100586,9.820241928100586,9.820241928100586,9.820241928100586,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.813090324401855,9.813090324401855,9.813090324401855,9.813090324401855,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.784480094909668,9.784480094909668,9.784480094909668,9.784480094909668,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.82739543914795,9.82739543914795,9.82739543914795,9.82739543914795,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.748717308044434,9.748717308044434,9.748717308044434,9.748717308044434,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.584214210510254,9.584214210510254,9.584214210510254,9.584214210510254,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.605670928955078,9.605670928955078,9.605670928955078,9.605670928955078,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.612821578979492,9.612821578979492,9.612821578979492,9.612821578979492,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.541298866271973,9.541298866271973,9.541298866271973,9.541298866271973,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,9.655736923217773,9.655736923217773,9.655736923217773,9.655736923217773,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,9.605670928955078,9.605670928955078,9.605670928955078,9.605670928955078,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.612821578979492,9.612821578979492,9.612821578979492,9.612821578979492,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.555603981018066,9.555603981018066,9.555603981018066,9.555603981018066,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9.491231918334961,9.491231918334961,9.491231918334961,9.491231918334961,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.491231918334961,9.491231918334961,9.491231918334961,9.491231918334961,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.455470085144043,9.455470085144043,9.455470085144043,9.455470085144043,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.526993751525879,9.526993751525879,9.526993751525879,9.526993751525879,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9.548450469970703,9.548450469970703,9.548450469970703,9.548450469970703,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.57706069946289,9.57706069946289,9.57706069946289,9.57706069946289,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.63428020477295,9.63428020477295,9.63428020477295,9.63428020477295,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.712956428527832,9.712956428527832,9.712956428527832,9.712956428527832,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.712956428527832,9.712956428527832,9.712956428527832,9.712956428527832,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.720108985900879,9.720108985900879,9.720108985900879,9.720108985900879,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.512689590454102,9.512689590454102,9.512689590454102,9.512689590454102,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.541298866271973,9.541298866271973,9.541298866271973,9.541298866271973,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.584214210510254,9.584214210510254,9.584214210510254,9.584214210510254,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.612821578979492,9.612821578979492,9.612821578979492,9.612821578979492,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.662890434265137,9.662890434265137,9.662890434265137,9.662890434265137,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.712956428527832,9.712956428527832,9.712956428527832,9.712956428527832,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.73441219329834,9.73441219329834,9.73441219329834,9.73441219329834,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.763023376464844,9.763023376464844,9.763023376464844,9.763023376464844,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.805936813354492,9.805936813354492,9.805936813354492,9.805936813354492,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.848851203918457,9.848851203918457,9.848851203918457,9.848851203918457,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.891766548156738,9.891766548156738,9.891766548156738,9.891766548156738,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.813090324401855,9.813090324401855,9.813090324401855,9.813090324401855,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.856005668640137,9.856005668640137,9.856005668640137,9.856005668640137,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.848851203918457,9.848851203918457,9.848851203918457,9.848851203918457,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.913223266601562,9.913223266601562,9.913223266601562,9.913223266601562,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.92037582397461,9.92037582397461,9.92037582397461,9.92037582397461,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.83454704284668,9.83454704284668,9.83454704284668,9.83454704284668,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.813090324401855,9.813090324401855,9.813090324401855,9.813090324401855,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.884613990783691,9.884613990783691,9.884613990783691,9.884613990783691,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.891766548156738,9.891766548156738,9.891766548156738,9.891766548156738,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.984746932983398,9.984746932983398,9.984746932983398,9.984746932983398,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.027664184570312,10.027664184570312,10.027664184570312,10.027664184570312,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.013359069824219,10.013359069824219,10.013359069824219,10.013359069824219,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.063424110412598,10.063424110412598,10.063424110412598,10.063424110412598,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.127796173095703,10.127796173095703,10.127796173095703,10.127796173095703,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.20647144317627,10.20647144317627,10.20647144317627,10.20647144317627,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.313759803771973,10.313759803771973,10.313759803771973,10.313759803771973,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.299452781677246,10.299452781677246,10.299452781677246,10.299452781677246,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.385282516479492,10.385282516479492,10.385282516479492,10.385282516479492,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.363822937011719,10.363822937011719,10.363822937011719,10.363822937011719,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.313759803771973,10.313759803771973,10.313759803771973,10.313759803771973,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.299452781677246,10.299452781677246,10.299452781677246,10.299452781677246,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.363822937011719,10.363822937011719,10.363822937011719,10.363822937011719,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.299452781677246,10.299452781677246,10.299452781677246,10.299452781677246,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.42104434967041,10.42104434967041,10.42104434967041,10.42104434967041,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.42104434967041,10.42104434967041,10.42104434967041,10.42104434967041,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.39958667755127,10.39958667755127,10.39958667755127,10.39958667755127,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.392434120178223,10.392434120178223,10.392434120178223,10.392434120178223,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.42104434967041,10.42104434967041,10.42104434967041,10.42104434967041,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.435348510742188,10.435348510742188,10.435348510742188,10.435348510742188,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.242234230041504,10.242234230041504,10.242234230041504,10.242234230041504,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.285149574279785,10.285149574279785,10.285149574279785,10.285149574279785,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.349519729614258,10.349519729614258,10.349519729614258,10.349519729614258,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.42104434967041,10.42104434967041,10.42104434967041,10.42104434967041,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.392434120178223,10.392434120178223,10.392434120178223,10.392434120178223,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.449653625488281,10.449653625488281,10.449653625488281,10.449653625488281,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.50687313079834,10.50687313079834,10.50687313079834,10.50687313079834,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.57839584350586,10.57839584350586,10.57839584350586,10.57839584350586,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.61415958404541,10.61415958404541,10.61415958404541,10.61415958404541,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.68568229675293,10.68568229675293,10.68568229675293,10.68568229675293,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.81442642211914,10.81442642211914,10.81442642211914,10.81442642211914,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.843035697937012,10.843035697937012,10.843035697937012,10.843035697937012,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.828730583190918,10.828730583190918,10.828730583190918,10.828730583190918,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.800121307373047,10.800121307373047,10.800121307373047,10.800121307373047,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.843035697937012,10.843035697937012,10.843035697937012,10.843035697937012,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.90025520324707,10.90025520324707,10.90025520324707,10.90025520324707,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.692835807800293,10.692835807800293,10.692835807800293,10.692835807800293,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.68568229675293,10.68568229675293,10.68568229675293,10.68568229675293,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.88594913482666,10.88594913482666,10.88594913482666,10.88594913482666,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.921712875366211,10.921712875366211,10.921712875366211,10.921712875366211,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.88594913482666,10.88594913482666,10.88594913482666,10.88594913482666,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.928864479064941,10.928864479064941,10.928864479064941,10.928864479064941,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.986083030700684,10.986083030700684,10.986083030700684,10.986083030700684,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.90025520324707,10.90025520324707,10.90025520324707,10.90025520324707,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.921712875366211,10.921712875366211,10.921712875366211,10.921712875366211,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.96462631225586,10.96462631225586,10.96462631225586,10.96462631225586,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,11.036149978637695,11.036149978637695,11.036149978637695,11.036149978637695,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.993236541748047,10.993236541748047,10.993236541748047,10.993236541748047,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.807272911071777,10.807272911071777,10.807272911071777,10.807272911071777,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.943168640136719,10.943168640136719,10.943168640136719,10.943168640136719,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.778663635253906,10.778663635253906,10.778663635253906,10.778663635253906,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.792969703674316,10.792969703674316,10.792969703674316,10.792969703674316,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.68568229675293,10.68568229675293,10.68568229675293,10.68568229675293,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.542634963989258,10.542634963989258,10.542634963989258,10.542634963989258,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.378129005432129,10.378129005432129,10.378129005432129,10.378129005432129,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.4854154586792,10.4854154586792,10.4854154586792,10.4854154586792,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.549787521362305,10.549787521362305,10.549787521362305,10.549787521362305,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.61415958404541,10.61415958404541,10.61415958404541,10.61415958404541,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.671379089355469,10.671379089355469,10.671379089355469,10.671379089355469,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.61415958404541,10.61415958404541,10.61415958404541,10.61415958404541,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.657073974609375,10.657073974609375,10.657073974609375,10.657073974609375,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.642768859863281,10.642768859863281,10.642768859863281,10.642768859863281,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.721444129943848,10.721444129943848,10.721444129943848,10.721444129943848,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.764360427856445,10.764360427856445,10.764360427856445,10.764360427856445,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.785815238952637,10.785815238952637,10.785815238952637,10.785815238952637,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.785815238952637,10.785815238952637,10.785815238952637,10.785815238952637,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.871644973754883,10.871644973754883,10.871644973754883,10.871644973754883,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.90025520324707,10.90025520324707,10.90025520324707,10.90025520324707,0,0.0,0.0,0.0
