Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 00:00:00-04:00,20.955636978149414,20.955636978149414,20.955636978149414,20.955636978149414,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.894365310668945,20.894365310668945,20.894365310668945,20.894365310668945,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.47646141052246,21.47646141052246,21.47646141052246,21.47646141052246,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.537736892700195,21.537736892700195,21.537736892700195,21.537736892700195,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.683263778686523,21.683263778686523,21.683263778686523,21.683263778686523,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.52242088317871,21.52242088317871,21.52242088317871,21.52242088317871,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.652624130249023,21.652624130249023,21.652624130249023,21.652624130249023,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.49944305419922,21.49944305419922,21.49944305419922,21.49944305419922,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.86708641052246,21.86708641052246,21.86708641052246,21.86708641052246,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.089202880859375,22.089202880859375,22.089202880859375,22.089202880859375,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.33429527282715,22.33429527282715,22.33429527282715,22.33429527282715,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.23472785949707,22.23472785949707,22.23472785949707,22.23472785949707,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.043249130249023,22.043249130249023,22.043249130249023,22.043249130249023,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.31131935119629,22.31131935119629,22.31131935119629,22.31131935119629,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.257705688476562,22.257705688476562,22.257705688476562,22.257705688476562,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.288339614868164,22.288339614868164,22.288339614868164,22.288339614868164,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.403230667114258,22.403230667114258,22.403230667114258,22.403230667114258,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.326635360717773,22.326635360717773,22.326635360717773,22.326635360717773,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.770872116088867,22.770872116088867,22.770872116088867,22.770872116088867,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.962350845336914,22.962350845336914,22.962350845336914,22.962350845336914,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.30702018737793,23.30702018737793,23.30702018737793,23.30702018737793,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.314682006835938,23.314682006835938,23.314682006835938,23.314682006835938,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.429563522338867,23.429563522338867,23.429563522338867,23.429563522338867,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.23808479309082,23.23808479309082,23.23808479309082,23.23808479309082,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.314682006835938,23.314682006835938,23.314682006835938,23.314682006835938,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.038944244384766,23.038944244384766,23.038944244384766,23.038944244384766,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.571735382080078,22.571735382080078,22.571735382080078,22.571735382080078,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.556415557861328,22.556415557861328,22.556415557861328,22.556415557861328,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.640663146972656,22.640663146972656,22.640663146972656,22.640663146972656,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.962350845336914,22.962350845336914,22.962350845336914,22.962350845336914,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.265363693237305,22.265363693237305,22.265363693237305,22.265363693237305,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.15813446044922,22.15813446044922,22.15813446044922,22.15813446044922,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.897722244262695,21.897722244262695,21.897722244262695,21.897722244262695,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.752195358276367,21.752195358276367,21.752195358276367,21.752195358276367,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.82878875732422,21.82878875732422,21.82878875732422,21.82878875732422,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.675601959228516,21.675601959228516,21.675601959228516,21.675601959228516,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.568376541137695,21.568376541137695,21.568376541137695,21.568376541137695,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.981971740722656,21.981971740722656,21.981971740722656,21.981971740722656,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.196430206298828,22.196430206298828,22.196430206298828,22.196430206298828,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.518117904663086,22.518117904663086,22.518117904663086,22.518117904663086,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.694278717041016,22.694278717041016,22.694278717041016,22.694278717041016,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.851768493652344,21.851768493652344,21.851768493652344,21.851768493652344,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.83644676208496,21.83644676208496,21.83644676208496,21.83644676208496,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.759851455688477,21.759851455688477,21.759851455688477,21.759851455688477,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.568376541137695,21.568376541137695,21.568376541137695,21.568376541137695,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.698579788208008,21.698579788208008,21.698579788208008,21.698579788208008,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.323280334472656,21.323280334472656,21.323280334472656,21.323280334472656,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.97095489501953,20.97095489501953,20.97095489501953,20.97095489501953,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.764156341552734,20.764156341552734,20.764156341552734,20.764156341552734,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.33523941040039,20.33523941040039,20.33523941040039,20.33523941040039,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.98517417907715,19.98517417907715,19.98517417907715,19.98517417907715,0,0.003,0.0,0.0
2022-09-27 00:00:00-04:00,19.969852447509766,19.969852447509766,19.969852447509766,19.969852447509766,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.659257888793945,20.659257888793945,20.659257888793945,20.659257888793945,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.30689811706543,20.30689811706543,20.30689811706543,20.30689811706543,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.11539649963379,20.11539649963379,20.11539649963379,20.11539649963379,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.65159797668457,20.65159797668457,20.65159797668457,20.65159797668457,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.37165069580078,21.37165069580078,21.37165069580078,21.37165069580078,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.318031311035156,21.318031311035156,21.318031311035156,21.318031311035156,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.111207962036133,21.111207962036133,21.111207962036133,21.111207962036133,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.55967903137207,20.55967903137207,20.55967903137207,20.55967903137207,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.48307991027832,20.48307991027832,20.48307991027832,20.48307991027832,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.391159057617188,20.391159057617188,20.391159057617188,20.391159057617188,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.36817741394043,20.36817741394043,20.36817741394043,20.36817741394043,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.942684173583984,20.942684173583984,20.942684173583984,20.942684173583984,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.498397827148438,20.498397827148438,20.498397827148438,20.498397827148438,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.988643646240234,20.988643646240234,20.988643646240234,20.988643646240234,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.195466995239258,21.195466995239258,21.195466995239258,21.195466995239258,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.011625289916992,21.011625289916992,21.011625289916992,21.011625289916992,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.8660831451416,20.8660831451416,20.8660831451416,20.8660831451416,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.3563289642334,21.3563289642334,21.3563289642334,21.3563289642334,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.540172576904297,21.540172576904297,21.540172576904297,21.540172576904297,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.938495635986328,21.938495635986328,21.938495635986328,21.938495635986328,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.99977684020996,21.99977684020996,21.99977684020996,21.99977684020996,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.823596954345703,21.823596954345703,21.823596954345703,21.823596954345703,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.290861129760742,22.290861129760742,22.290861129760742,22.290861129760742,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.183618545532227,22.183618545532227,22.183618545532227,22.183618545532227,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.290861129760742,22.290861129760742,22.290861129760742,22.290861129760742,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.708696365356445,21.708696365356445,21.708696365356445,21.708696365356445,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.586132049560547,21.586132049560547,21.586132049560547,21.586132049560547,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.877214431762695,21.877214431762695,21.877214431762695,21.877214431762695,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.137659072875977,22.137659072875977,22.137659072875977,22.137659072875977,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.267879486083984,22.267879486083984,22.267879486083984,22.267879486083984,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.800615310668945,21.800615310668945,21.800615310668945,21.800615310668945,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.964948654174805,22.964948654174805,22.964948654174805,22.964948654174805,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.332632064819336,23.332632064819336,23.332632064819336,23.332632064819336,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.03388786315918,23.03388786315918,23.03388786315918,23.03388786315918,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.286670684814453,23.286670684814453,23.286670684814453,23.286670684814453,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.980266571044922,22.980266571044922,22.980266571044922,22.980266571044922,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.880687713623047,22.880687713623047,22.880687713623047,22.880687713623047,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.05687141418457,23.05687141418457,23.05687141418457,23.05687141418457,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.04920768737793,23.04920768737793,23.04920768737793,23.04920768737793,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.347951889038086,23.347951889038086,23.347951889038086,23.347951889038086,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.439876556396484,23.439876556396484,23.439876556396484,23.439876556396484,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.50115394592285,23.50115394592285,23.50115394592285,23.50115394592285,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.141130447387695,23.141130447387695,23.141130447387695,23.141130447387695,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.233049392700195,23.233049392700195,23.233049392700195,23.233049392700195,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.738616943359375,23.738616943359375,23.738616943359375,23.738616943359375,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.792238235473633,23.792238235473633,23.792238235473633,23.792238235473633,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.692657470703125,23.692657470703125,23.692657470703125,23.692657470703125,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.21006965637207,23.21006965637207,23.21006965637207,23.21006965637207,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.89852523803711,22.89852523803711,22.89852523803711,22.89852523803711,0,0.0,0.0,3.48
2022-12-07 00:00:00-05:00,22.89852523803711,22.89852523803711,22.89852523803711,22.89852523803711,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.02834129333496,23.02834129333496,23.02834129333496,23.02834129333496,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.846603393554688,22.846603393554688,22.846603393554688,22.846603393554688,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.140838623046875,23.140838623046875,23.140838623046875,23.140838623046875,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.2879581451416,23.2879581451416,23.2879581451416,23.2879581451416,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.09756851196289,23.09756851196289,23.09756851196289,23.09756851196289,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.656217575073242,22.656217575073242,22.656217575073242,22.656217575073242,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.499040603637695,22.499040603637695,22.499040603637695,22.499040603637695,0,0.089,0.0,0.0
2022-12-19 00:00:00-05:00,22.37747573852539,22.37747573852539,22.37747573852539,22.37747573852539,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.44693946838379,22.44693946838379,22.44693946838379,22.44693946838379,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.71613121032715,22.71613121032715,22.71613121032715,22.71613121032715,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.525094985961914,22.525094985961914,22.525094985961914,22.525094985961914,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.690078735351562,22.690078735351562,22.690078735351562,22.690078735351562,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.7421817779541,22.7421817779541,22.7421817779541,22.7421817779541,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.429574966430664,22.429574966430664,22.429574966430664,22.429574966430664,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.855066299438477,22.855066299438477,22.855066299438477,22.855066299438477,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.768230438232422,22.768230438232422,22.768230438232422,22.768230438232422,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.768230438232422,22.768230438232422,22.768230438232422,22.768230438232422,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.14162254333496,23.14162254333496,23.14162254333496,23.14162254333496,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.04610252380371,23.04610252380371,23.04610252380371,23.04610252380371,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.549753189086914,23.549753189086914,23.549753189086914,23.549753189086914,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.471595764160156,23.471595764160156,23.471595764160156,23.471595764160156,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.610536575317383,23.610536575317383,23.610536575317383,23.610536575317383,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.76683807373047,23.76683807373047,23.76683807373047,23.76683807373047,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.897090911865234,23.897090911865234,23.897090911865234,23.897090911865234,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.98392677307129,23.98392677307129,23.98392677307129,23.98392677307129,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.897090911865234,23.897090911865234,23.897090911865234,23.897090911865234,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.549753189086914,23.549753189086914,23.549753189086914,23.549753189086914,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.384761810302734,23.384761810302734,23.384761810302734,23.384761810302734,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.78420639038086,23.78420639038086,23.78420639038086,23.78420639038086,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.975244522094727,23.975244522094727,23.975244522094727,23.975244522094727,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.98392677307129,23.98392677307129,23.98392677307129,23.98392677307129,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.009977340698242,24.009977340698242,24.009977340698242,24.009977340698242,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.2183837890625,24.2183837890625,24.2183837890625,24.2183837890625,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.174964904785156,24.174964904785156,24.174964904785156,24.174964904785156,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.897090911865234,23.897090911865234,23.897090911865234,23.897090911865234,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.270483016967773,24.270483016967773,24.270483016967773,24.270483016967773,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.40073585510254,24.40073585510254,24.40073585510254,24.40073585510254,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.669923782348633,24.669923782348633,24.669923782348633,24.669923782348633,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.47020721435547,24.47020721435547,24.47020721435547,24.47020721435547,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.339954376220703,24.339954376220703,24.339954376220703,24.339954376220703,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.539674758911133,24.539674758911133,24.539674758911133,24.539674758911133,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.279165267944336,24.279165267944336,24.279165267944336,24.279165267944336,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.036029815673828,24.036029815673828,24.036029815673828,24.036029815673828,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.2183837890625,24.2183837890625,24.2183837890625,24.2183837890625,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.418102264404297,24.418102264404297,24.418102264404297,24.418102264404297,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.322586059570312,24.322586059570312,24.322586059570312,24.322586059570312,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.409420013427734,24.409420013427734,24.409420013427734,24.409420013427734,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.174964904785156,24.174964904785156,24.174964904785156,24.174964904785156,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.2183837890625,24.2183837890625,24.2183837890625,24.2183837890625,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.7755184173584,23.7755184173584,23.7755184173584,23.7755184173584,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.72342300415039,23.72342300415039,23.72342300415039,23.72342300415039,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.74947166442871,23.74947166442871,23.74947166442871,23.74947166442871,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.584482192993164,23.584482192993164,23.584482192993164,23.584482192993164,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.636585235595703,23.636585235595703,23.636585235595703,23.636585235595703,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.584482192993164,23.584482192993164,23.584482192993164,23.584482192993164,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.593170166015625,23.593170166015625,23.593170166015625,23.593170166015625,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.706052780151367,23.706052780151367,23.706052780151367,23.706052780151367,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.98392677307129,23.98392677307129,23.98392677307129,23.98392677307129,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.862356185913086,23.862356185913086,23.862356185913086,23.862356185913086,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.497650146484375,23.497650146484375,23.497650146484375,23.497650146484375,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.45423126220703,23.45423126220703,23.45423126220703,23.45423126220703,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.94190216064453,22.94190216064453,22.94190216064453,22.94190216064453,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.490358352661133,22.490358352661133,22.490358352661133,22.490358352661133,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.047500610351562,22.047500610351562,22.047500610351562,22.047500610351562,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.290639877319336,22.290639877319336,22.290639877319336,22.290639877319336,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.95197868347168,21.95197868347168,21.95197868347168,21.95197868347168,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.22138023376465,22.22138023376465,22.22138023376465,22.22138023376465,0,0.02,0.0,0.0
2023-03-17 00:00:00-04:00,21.77817153930664,21.77817153930664,21.77817153930664,21.77817153930664,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.038883209228516,22.038883209228516,22.038883209228516,22.038883209228516,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.36911964416504,22.36911964416504,22.36911964416504,22.36911964416504,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.873764038085938,21.873764038085938,21.873764038085938,21.873764038085938,0,0.0,0.0,0.0
