Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-21 00:00:00-04:00,17.69671630859375,17.69671630859375,17.69671630859375,17.69671630859375,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.89044189453125,17.89044189453125,17.89044189453125,17.89044189453125,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.06479263305664,18.06479263305664,18.06479263305664,18.06479263305664,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.045421600341797,18.045421600341797,18.045421600341797,18.045421600341797,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.045421600341797,18.045421600341797,18.045421600341797,18.045421600341797,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.074480056762695,18.074480056762695,18.074480056762695,18.074480056762695,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.210084915161133,18.210084915161133,18.210084915161133,18.210084915161133,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.28757667541504,18.28757667541504,18.28757667541504,18.28757667541504,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.34569549560547,18.34569549560547,18.34569549560547,18.34569549560547,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.268203735351562,18.268203735351562,18.268203735351562,18.268203735351562,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.35538101196289,18.35538101196289,18.35538101196289,18.35538101196289,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.36506462097168,18.36506462097168,18.36506462097168,18.36506462097168,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.35538101196289,18.35538101196289,18.35538101196289,18.35538101196289,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.42318344116211,18.42318344116211,18.42318344116211,18.42318344116211,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.442556381225586,18.442556381225586,18.442556381225586,18.442556381225586,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.452241897583008,18.452241897583008,18.452241897583008,18.452241897583008,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.06479263305664,18.06479263305664,18.06479263305664,18.06479263305664,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.151968002319336,18.151968002319336,18.151968002319336,18.151968002319336,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.268203735351562,18.268203735351562,18.268203735351562,18.268203735351562,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.432870864868164,18.432870864868164,18.432870864868164,18.432870864868164,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.42318344116211,18.42318344116211,18.42318344116211,18.42318344116211,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.549102783203125,18.549102783203125,18.549102783203125,18.549102783203125,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.72345542907715,18.72345542907715,18.72345542907715,18.72345542907715,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.704082489013672,18.704082489013672,18.704082489013672,18.704082489013672,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.66533851623535,18.66533851623535,18.66533851623535,18.66533851623535,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.66533851623535,18.66533851623535,18.66533851623535,18.66533851623535,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.8203182220459,18.8203182220459,18.8203182220459,18.8203182220459,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.965612411499023,18.965612411499023,18.965612411499023,18.965612411499023,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.965612411499023,18.965612411499023,18.965612411499023,18.965612411499023,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.907495498657227,18.907495498657227,18.907495498657227,18.907495498657227,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.975297927856445,18.975297927856445,18.975297927856445,18.975297927856445,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.043102264404297,19.043102264404297,19.043102264404297,19.043102264404297,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.72345542907715,18.72345542907715,18.72345542907715,18.72345542907715,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.65565299987793,18.65565299987793,18.65565299987793,18.65565299987793,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.839691162109375,18.839691162109375,18.839691162109375,18.839691162109375,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.830005645751953,18.830005645751953,18.830005645751953,18.830005645751953,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.704082489013672,18.704082489013672,18.704082489013672,18.704082489013672,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.66533851623535,18.66533851623535,18.66533851623535,18.66533851623535,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.95592498779297,18.95592498779297,18.95592498779297,18.95592498779297,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.830005645751953,18.830005645751953,18.830005645751953,18.830005645751953,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.004356384277344,19.004356384277344,19.004356384277344,19.004356384277344,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.043102264404297,19.043102264404297,19.043102264404297,19.043102264404297,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.06247329711914,19.06247329711914,19.06247329711914,19.06247329711914,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.014041900634766,19.014041900634766,19.014041900634766,19.014041900634766,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.733142852783203,18.733142852783203,18.733142852783203,18.733142852783203,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.9849853515625,18.9849853515625,18.9849853515625,18.9849853515625,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.69439697265625,18.69439697265625,18.69439697265625,18.69439697265625,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.704082489013672,18.704082489013672,18.704082489013672,18.704082489013672,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.645967483520508,18.645967483520508,18.645967483520508,18.645967483520508,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.704082489013672,18.704082489013672,18.704082489013672,18.704082489013672,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.500675201416016,18.500675201416016,18.500675201416016,18.500675201416016,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.607219696044922,18.607219696044922,18.607219696044922,18.607219696044922,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.61690902709961,18.61690902709961,18.61690902709961,18.61690902709961,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.742830276489258,18.742830276489258,18.742830276489258,18.742830276489258,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.926868438720703,18.926868438720703,18.926868438720703,18.926868438720703,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.907495498657227,18.907495498657227,18.907495498657227,18.907495498657227,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.9849853515625,18.9849853515625,18.9849853515625,18.9849853515625,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.014041900634766,19.014041900634766,19.014041900634766,19.014041900634766,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.120590209960938,19.120590209960938,19.120590209960938,19.120590209960938,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.29494285583496,19.29494285583496,19.29494285583496,19.29494285583496,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.343372344970703,19.343372344970703,19.343372344970703,19.343372344970703,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.43054962158203,19.43054962158203,19.43054962158203,19.43054962158203,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.546785354614258,19.546785354614258,19.546785354614258,19.546785354614258,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.42086410522461,19.42086410522461,19.42086410522461,19.42086410522461,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.47898292541504,19.47898292541504,19.47898292541504,19.47898292541504,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.304630279541016,19.304630279541016,19.304630279541016,19.304630279541016,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.401491165161133,19.401491165161133,19.401491165161133,19.401491165161133,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.324003219604492,19.324003219604492,19.324003219604492,19.324003219604492,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.411178588867188,19.411178588867188,19.411178588867188,19.411178588867188,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.42086410522461,19.42086410522461,19.42086410522461,19.42086410522461,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.372432708740234,19.372432708740234,19.372432708740234,19.372432708740234,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.440237045288086,19.440237045288086,19.440237045288086,19.440237045288086,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.52741050720215,19.52741050720215,19.52741050720215,19.52741050720215,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.469295501708984,19.469295501708984,19.469295501708984,19.469295501708984,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.45960807800293,19.45960807800293,19.45960807800293,19.45960807800293,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.9849853515625,18.9849853515625,18.9849853515625,18.9849853515625,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.130277633666992,19.130277633666992,19.130277633666992,19.130277633666992,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.324003219604492,19.324003219604492,19.324003219604492,19.324003219604492,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.25619888305664,19.25619888305664,19.25619888305664,19.25619888305664,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.353059768676758,19.353059768676758,19.353059768676758,19.353059768676758,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.02372932434082,19.02372932434082,19.02372932434082,19.02372932434082,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.08184814453125,19.08184814453125,19.08184814453125,19.08184814453125,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.043102264404297,19.043102264404297,19.043102264404297,19.043102264404297,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.304630279541016,19.304630279541016,19.304630279541016,19.304630279541016,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,19.24651336669922,19.24651336669922,19.24651336669922,19.24651336669922,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.285255432128906,19.285255432128906,19.285255432128906,19.285255432128906,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.25619888305664,19.25619888305664,19.25619888305664,19.25619888305664,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.29494285583496,19.29494285583496,19.29494285583496,19.29494285583496,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.33368682861328,19.33368682861328,19.33368682861328,19.33368682861328,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.537099838256836,19.537099838256836,19.537099838256836,19.537099838256836,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.7598819732666,19.7598819732666,19.7598819732666,19.7598819732666,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.8179988861084,19.8179988861084,19.8179988861084,19.8179988861084,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.672704696655273,19.672704696655273,19.672704696655273,19.672704696655273,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.740507125854492,19.740507125854492,19.740507125854492,19.740507125854492,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.82768440246582,19.82768440246582,19.82768440246582,19.82768440246582,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.798625946044922,19.798625946044922,19.798625946044922,19.798625946044922,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.06015396118164,20.06015396118164,20.06015396118164,20.06015396118164,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.127958297729492,20.127958297729492,20.127958297729492,20.127958297729492,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.127958297729492,20.127958297729492,20.127958297729492,20.127958297729492,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.137643814086914,20.137643814086914,20.137643814086914,20.137643814086914,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.147329330444336,20.147329330444336,20.147329330444336,20.147329330444336,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.215133666992188,20.215133666992188,20.215133666992188,20.215133666992188,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.253877639770508,20.253877639770508,20.253877639770508,20.253877639770508,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.244192123413086,20.244192123413086,20.244192123413086,20.244192123413086,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.157014846801758,20.157014846801758,20.157014846801758,20.157014846801758,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.137643814086914,20.137643814086914,20.137643814086914,20.137643814086914,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.982662200927734,19.982662200927734,19.982662200927734,19.982662200927734,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.992351531982422,19.992351531982422,19.992351531982422,19.992351531982422,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.147329330444336,20.147329330444336,20.147329330444336,20.147329330444336,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.147329330444336,20.147329330444336,20.147329330444336,20.147329330444336,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.18607521057129,20.18607521057129,20.18607521057129,20.18607521057129,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.292625427246094,20.292625427246094,20.292625427246094,20.292625427246094,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.408857345581055,20.408857345581055,20.408857345581055,20.408857345581055,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.49603271484375,20.49603271484375,20.49603271484375,20.49603271484375,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.66069984436035,20.66069984436035,20.66069984436035,20.66069984436035,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.680072784423828,20.680072784423828,20.680072784423828,20.680072784423828,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.62195587158203,20.62195587158203,20.62195587158203,20.62195587158203,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.680072784423828,20.680072784423828,20.680072784423828,20.680072784423828,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.776933670043945,20.776933670043945,20.776933670043945,20.776933670043945,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.82536506652832,20.82536506652832,20.82536506652832,20.82536506652832,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.85442543029785,20.85442543029785,20.85442543029785,20.85442543029785,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.91254234313965,20.91254234313965,20.91254234313965,20.91254234313965,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.970659255981445,20.970659255981445,20.970659255981445,20.970659255981445,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.931913375854492,20.931913375854492,20.931913375854492,20.931913375854492,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.85442543029785,20.85442543029785,20.85442543029785,20.85442543029785,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.85442543029785,20.85442543029785,20.85442543029785,20.85442543029785,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.747875213623047,20.747875213623047,20.747875213623047,20.747875213623047,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.699445724487305,20.699445724487305,20.699445724487305,20.699445724487305,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.5638370513916,20.5638370513916,20.5638370513916,20.5638370513916,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.544464111328125,20.544464111328125,20.544464111328125,20.544464111328125,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.738189697265625,20.738189697265625,20.738189697265625,20.738189697265625,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.786619186401367,20.786619186401367,20.786619186401367,20.786619186401367,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.931913375854492,20.931913375854492,20.931913375854492,20.931913375854492,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.999717712402344,20.999717712402344,20.999717712402344,20.999717712402344,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.92222785949707,20.92222785949707,20.92222785949707,20.92222785949707,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.028776168823242,21.028776168823242,21.028776168823242,21.028776168823242,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.086894989013672,21.086894989013672,21.086894989013672,21.086894989013672,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.05783462524414,21.05783462524414,21.05783462524414,21.05783462524414,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.096580505371094,21.096580505371094,21.096580505371094,21.096580505371094,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.05783462524414,21.05783462524414,21.05783462524414,21.05783462524414,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.115951538085938,21.115951538085938,21.115951538085938,21.115951538085938,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.096580505371094,21.096580505371094,21.096580505371094,21.096580505371094,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.99003028869629,20.99003028869629,20.99003028869629,20.99003028869629,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.931913375854492,20.931913375854492,20.931913375854492,20.931913375854492,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.18375587463379,21.18375587463379,21.18375587463379,21.18375587463379,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.425912857055664,21.425912857055664,21.425912857055664,21.425912857055664,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.445281982421875,21.445281982421875,21.445281982421875,21.445281982421875,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.71649742126465,21.71649742126465,21.71649742126465,21.71649742126465,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.745555877685547,21.745555877685547,21.745555877685547,21.745555877685547,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.823047637939453,21.823047637939453,21.823047637939453,21.823047637939453,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.590578079223633,21.590578079223633,21.590578079223633,21.590578079223633,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.774614334106445,21.774614334106445,21.774614334106445,21.774614334106445,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.416223526000977,21.416223526000977,21.416223526000977,21.416223526000977,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.580890655517578,21.580890655517578,21.580890655517578,21.580890655517578,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.48402976989746,21.48402976989746,21.48402976989746,21.48402976989746,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.18375587463379,21.18375587463379,21.18375587463379,21.18375587463379,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.18375587463379,21.18375587463379,21.18375587463379,21.18375587463379,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.23218536376953,21.23218536376953,21.23218536376953,21.23218536376953,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.435596466064453,21.435596466064453,21.435596466064453,21.435596466064453,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.52277183532715,21.52277183532715,21.52277183532715,21.52277183532715,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.387165069580078,21.387165069580078,21.387165069580078,21.387165069580078,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.309677124023438,21.309677124023438,21.309677124023438,21.309677124023438,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.338735580444336,21.338735580444336,21.338735580444336,21.338735580444336,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.241872787475586,21.241872787475586,21.241872787475586,21.241872787475586,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.416223526000977,21.416223526000977,21.416223526000977,21.416223526000977,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.542144775390625,21.542144775390625,21.542144775390625,21.542144775390625,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.445281982421875,21.445281982421875,21.445281982421875,21.445281982421875,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.367794036865234,21.367794036865234,21.367794036865234,21.367794036865234,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.425912857055664,21.425912857055664,21.425912857055664,21.425912857055664,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.387165069580078,21.387165069580078,21.387165069580078,21.387165069580078,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.425912857055664,21.425912857055664,21.425912857055664,21.425912857055664,0,0.0,0.0,0.0
