Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,68.45111846923828,68.45111846923828,68.45111846923828,68.45111846923828,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.30460357666016,67.30460357666016,67.30460357666016,67.30460357666016,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.18231964111328,66.18231964111328,66.18231964111328,66.18231964111328,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,67.0139389038086,67.0139389038086,67.0139389038086,67.0139389038086,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,67.07853698730469,67.07853698730469,67.07853698730469,67.07853698730469,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,66.51335144042969,66.51335144042969,66.51335144042969,66.51335144042969,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.85936737060547,65.85936737060547,65.85936737060547,65.85936737060547,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.52142333984375,66.52142333984375,66.52142333984375,66.52142333984375,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.08660888671875,67.08660888671875,67.08660888671875,67.08660888671875,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,67.82942199707031,67.82942199707031,67.82942199707031,67.82942199707031,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.78097534179688,67.78097534179688,67.78097534179688,67.78097534179688,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,67.1027603149414,67.1027603149414,67.1027603149414,67.1027603149414,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,66.79594421386719,66.79594421386719,66.79594421386719,66.79594421386719,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.93321228027344,66.93321228027344,66.93321228027344,66.93321228027344,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.98281860351562,67.98281860351562,67.98281860351562,67.98281860351562,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.50763702392578,68.50763702392578,68.50763702392578,68.50763702392578,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,68.03933715820312,68.03933715820312,68.03933715820312,68.03933715820312,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.79711151123047,67.79711151123047,67.79711151123047,67.79711151123047,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.33690643310547,67.33690643310547,67.33690643310547,67.33690643310547,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,68.7659912109375,68.7659912109375,68.7659912109375,68.7659912109375,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,69.37962341308594,69.37962341308594,69.37962341308594,69.37962341308594,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,68.41880798339844,68.41880798339844,68.41880798339844,68.41880798339844,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,68.51570129394531,68.51570129394531,68.51570129394531,68.51570129394531,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,67.74060821533203,67.74060821533203,67.74060821533203,67.74060821533203,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,67.42572021484375,67.42572021484375,67.42572021484375,67.42572021484375,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,67.5549087524414,67.5549087524414,67.5549087524414,67.5549087524414,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.45228576660156,69.45228576660156,69.45228576660156,69.45228576660156,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.98517608642578,69.98517608642578,69.98517608642578,69.98517608642578,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.99089813232422,67.99089813232422,67.99089813232422,67.99089813232422,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,69.75909423828125,69.75909423828125,69.75909423828125,69.75909423828125,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,69.5653305053711,69.5653305053711,69.5653305053711,69.5653305053711,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,68.84673309326172,68.84673309326172,68.84673309326172,68.84673309326172,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,66.85247039794922,66.85247039794922,66.85247039794922,66.85247039794922,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,66.99779510498047,66.99779510498047,66.99779510498047,66.99779510498047,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.3542251586914,68.3542251586914,68.3542251586914,68.3542251586914,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,68.5237808227539,68.5237808227539,68.5237808227539,68.5237808227539,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.20082092285156,68.20082092285156,68.20082092285156,68.20082092285156,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.2411880493164,68.2411880493164,68.2411880493164,68.2411880493164,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.45918273925781,68.45918273925781,68.45918273925781,68.45918273925781,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,69.6864242553711,69.6864242553711,69.6864242553711,69.6864242553711,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,70.0255355834961,70.0255355834961,70.0255355834961,70.0255355834961,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.10627746582031,70.10627746582031,70.10627746582031,70.10627746582031,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,70.1224136352539,70.1224136352539,70.1224136352539,70.1224136352539,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,70.29197692871094,70.29197692871094,70.29197692871094,70.29197692871094,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,69.3230972290039,69.3230972290039,69.3230972290039,69.3230972290039,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.5572509765625,69.5572509765625,69.5572509765625,69.5572509765625,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,70.31620025634766,70.31620025634766,70.31620025634766,70.31620025634766,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.0013198852539,70.0013198852539,70.0013198852539,70.0013198852539,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.1397476196289,71.1397476196289,71.1397476196289,71.1397476196289,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,70.34849548339844,70.34849548339844,70.34849548339844,70.34849548339844,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,69.58954620361328,69.58954620361328,69.58954620361328,69.58954620361328,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,70.0820541381836,70.0820541381836,70.0820541381836,70.0820541381836,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,69.53303527832031,69.53303527832031,69.53303527832031,69.53303527832031,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,68.38651275634766,68.38651275634766,68.38651275634766,68.38651275634766,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,67.91822814941406,67.91822814941406,67.91822814941406,67.91822814941406,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,67.67601776123047,67.67601776123047,67.67601776123047,67.67601776123047,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,67.98281860351562,67.98281860351562,67.98281860351562,67.98281860351562,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,67.82942199707031,67.82942199707031,67.82942199707031,67.82942199707031,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,67.89401245117188,67.89401245117188,67.89401245117188,67.89401245117188,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,68.822509765625,68.822509765625,68.822509765625,68.822509765625,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,68.65296173095703,68.65296173095703,68.65296173095703,68.65296173095703,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,68.74984741210938,68.74984741210938,68.74984741210938,68.74984741210938,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,70.1224136352539,70.1224136352539,70.1224136352539,70.1224136352539,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,70.65531158447266,70.65531158447266,70.65531158447266,70.65531158447266,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.8559799194336,69.8559799194336,69.8559799194336,69.8559799194336,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,68.11200714111328,68.11200714111328,68.11200714111328,68.11200714111328,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.11200714111328,68.11200714111328,68.11200714111328,68.11200714111328,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.46491241455078,66.46491241455078,66.46491241455078,66.46491241455078,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.25498962402344,66.25498962402344,66.25498962402344,66.25498962402344,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,67.51453399658203,67.51453399658203,67.51453399658203,67.51453399658203,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,66.23883819580078,66.23883819580078,66.23883819580078,66.23883819580078,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.34381103515625,66.34381103515625,66.34381103515625,66.34381103515625,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.344970703125,67.344970703125,67.344970703125,67.344970703125,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.03243255615234,69.03243255615234,69.03243255615234,69.03243255615234,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.25616455078125,67.25616455078125,67.25616455078125,67.25616455078125,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.69906616210938,66.69906616210938,66.69906616210938,66.69906616210938,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.2861099243164,65.2861099243164,65.2861099243164,65.2861099243164,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.80168151855469,64.80168151855469,64.80168151855469,64.80168151855469,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.0508041381836,64.0508041381836,64.0508041381836,64.0508041381836,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.33338928222656,64.33338928222656,64.33338928222656,64.33338928222656,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.47988891601562,65.47988891601562,65.47988891601562,65.47988891601562,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.5767822265625,65.5767822265625,65.5767822265625,65.5767822265625,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.65178680419922,67.65178680419922,67.65178680419922,67.65178680419922,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.76248168945312,65.76248168945312,65.76248168945312,65.76248168945312,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.26996612548828,65.26996612548828,65.26996612548828,65.26996612548828,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.9631576538086,64.9631576538086,64.9631576538086,64.9631576538086,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.94010925292969,65.94010925292969,65.94010925292969,65.94010925292969,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,65.67366027832031,65.67366027832031,65.67366027832031,65.67366027832031,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.73943328857422,66.73943328857422,66.73943328857422,66.73943328857422,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.99897766113281,67.99897766113281,67.99897766113281,67.99897766113281,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.20198822021484,69.20198822021484,69.20198822021484,69.20198822021484,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,68.71754455566406,68.71754455566406,68.71754455566406,68.71754455566406,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.3876953125,69.3876953125,69.3876953125,69.3876953125,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,68.79022216796875,68.79022216796875,68.79022216796875,68.79022216796875,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.3230972290039,69.3230972290039,69.3230972290039,69.3230972290039,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.7994613647461,69.7994613647461,69.7994613647461,69.7994613647461,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,68.59645080566406,68.59645080566406,68.59645080566406,68.59645080566406,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.43379211425781,67.43379211425781,67.43379211425781,67.43379211425781,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,65.62521362304688,65.62521362304688,65.62521362304688,65.62521362304688,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.952735900878906,62.952735900878906,62.952735900878906,62.952735900878906,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,62.71052932739258,62.71052932739258,62.71052932739258,62.71052932739258,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,63.04962921142578,63.04962921142578,63.04962921142578,63.04962921142578,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,60.118778228759766,60.118778228759766,60.118778228759766,60.118778228759766,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,60.19951248168945,60.19951248168945,60.19951248168945,60.19951248168945,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.81313705444336,60.81313705444336,60.81313705444336,60.81313705444336,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.740474700927734,60.740474700927734,60.740474700927734,60.740474700927734,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.91002655029297,60.91002655029297,60.91002655029297,60.91002655029297,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,63.0254020690918,63.0254020690918,63.0254020690918,63.0254020690918,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.493701934814446,63.493701934814446,63.493701934814446,63.49370193481445,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,62.74281692504883,62.74281692504883,62.74281692504883,62.74281692504883,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,62.20186233520508,62.20186233520508,62.20186233520508,62.20186233520508,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,61.88697814941406,61.88697814941406,61.88697814941406,61.88697814941406,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,62.75088882446289,62.75088882446289,62.75088882446289,62.75088882446289,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,62.153419494628906,62.153419494628906,62.153419494628906,62.153419494628906,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,61.870826721191406,61.870826721191406,61.870826721191406,61.870826721191406,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,62.75088882446289,62.75088882446289,62.75088882446289,62.75088882446289,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,62.46829605102539,62.46829605102539,62.46829605102539,62.46829605102539,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.991943359375,61.991943359375,61.991943359375,61.991943359375,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,62.00809097290039,62.00809097290039,62.00809097290039,62.00809097290039,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,61.612457275390625,61.612457275390625,61.612457275390625,61.612457275390625,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,60.95039367675781,60.95039367675781,60.95039367675781,60.95039367675781,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,62.040374755859375,62.040374755859375,62.040374755859375,62.040374755859375,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,62.09690475463867,62.09690475463867,62.09690475463867,62.09690475463867,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,63.83280563354492,63.83280563354492,63.83280563354492,63.83280563354492,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,64.17191314697266,64.17191314697266,64.17191314697266,64.17191314697266,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,64.47064208984375,64.47064208984375,64.47064208984375,64.47064208984375,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,64.19613647460938,64.19613647460938,64.19613647460938,64.19613647460938,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.82589721679688,64.82589721679688,64.82589721679688,64.82589721679688,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.60790252685547,64.60790252685547,64.60790252685547,64.60790252685547,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.520263671875,65.520263671875,65.520263671875,65.520263671875,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,66.15811157226562,66.15811157226562,66.15811157226562,66.15811157226562,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,66.70713806152344,66.70713806152344,66.70713806152344,66.70713806152344,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.67484283447266,66.67484283447266,66.67484283447266,66.67484283447266,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,65.89167022705078,65.89167022705078,65.89167022705078,65.89167022705078,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,65.8512954711914,65.8512954711914,65.8512954711914,65.8512954711914,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.294189453125,65.294189453125,65.294189453125,65.294189453125,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,65.62521362304688,65.62521362304688,65.62521362304688,65.62521362304688,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.19847106933594,66.19847106933594,66.19847106933594,66.19847106933594,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,65.99662780761719,65.99662780761719,65.99662780761719,65.99662780761719,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,67.1269760131836,67.1269760131836,67.1269760131836,67.1269760131836,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,67.84556579589844,67.84556579589844,67.84556579589844,67.84556579589844,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,68.83866882324219,68.83866882324219,68.83866882324219,68.83866882324219,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.85480499267578,68.85480499267578,68.85480499267578,68.85480499267578,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,69.29888153076172,69.29888153076172,69.29888153076172,69.29888153076172,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,68.66104125976562,68.66104125976562,68.66104125976562,68.66104125976562,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,69.1051025390625,69.1051025390625,69.1051025390625,69.1051025390625,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,68.1846694946289,68.1846694946289,68.1846694946289,68.1846694946289,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.99779510498047,66.99779510498047,66.99779510498047,66.99779510498047,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,67.17542266845703,67.17542266845703,67.17542266845703,67.17542266845703,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,67.28845977783203,67.28845977783203,67.28845977783203,67.28845977783203,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,68.23311614990234,68.23311614990234,68.23311614990234,68.23311614990234,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,66.44877624511719,66.44877624511719,66.44877624511719,66.44877624511719,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.14195251464844,66.14195251464844,66.14195251464844,66.14195251464844,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,65.47181701660156,65.47181701660156,65.47181701660156,65.47181701660156,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,64.85819244384766,64.85819244384766,64.85819244384766,64.85819244384766,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,64.55946350097656,64.55946350097656,64.55946350097656,64.55946350097656,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,64.38990783691406,64.38990783691406,64.38990783691406,64.38990783691406,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,63.85701751708984,63.85701751708984,63.85701751708984,63.857017517089844,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,65.02775573730469,65.02775573730469,65.02775573730469,65.02775573730469,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,65.54448699951172,65.54448699951172,65.54448699951172,65.54448699951172,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,66.45684051513672,66.45684051513672,66.45684051513672,66.45684051513672,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.28845977783203,67.28845977783203,67.28845977783203,67.28845977783203,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,65.00353240966797,65.00353240966797,65.00353240966797,65.00353240966797,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,64.97930908203125,64.97930908203125,64.97930908203125,64.97930908203125,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,64.6563491821289,64.6563491821289,64.6563491821289,64.6563491821289,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,63.71169662475586,63.71169662475586,63.71169662475586,63.71169662475586,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.4867935180664,64.4867935180664,64.4867935180664,64.4867935180664,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,63.41295242309571,63.41295242309571,63.41295242309571,63.4129524230957,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,62.6701545715332,62.6701545715332,62.6701545715332,62.6701545715332,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,61.60438537597656,61.60438537597656,61.60438537597656,61.60438537597656,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,60.191444396972656,60.191444396972656,60.191444396972656,60.191444396972656,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,59.06916046142578,59.06916046142578,59.06916046142578,59.06916046142578,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,58.69775390625,58.69775390625,58.69775390625,58.69775390625,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,60.01381301879882,60.01381301879882,60.01381301879882,60.01381301879883,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,58.810791015625,58.810791015625,58.810791015625,58.810791015625,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,58.399024963378906,58.399024963378906,58.399024963378906,58.399024963378906,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,60.02996063232421,60.02996063232421,60.02996063232421,60.02996063232422,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,62.427940368652344,62.427940368652344,62.427940368652344,62.427940368652344,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,62.24222946166992,62.24222946166992,62.24222946166992,62.24222946166992,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,61.62053298950195,61.62053298950195,61.62053298950195,61.62053298950195,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,60.37714385986328,60.37714385986328,60.37714385986328,60.37714385986328,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.498252868652344,60.498252868652344,60.498252868652344,60.498252868652344,0,0.0,0.0,0.0
