Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,17.4798526763916,17.4798526763916,17.4798526763916,17.4798526763916,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.004364013671875,17.004364013671875,17.004364013671875,17.004364013671875,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.913795471191406,16.913795471191406,16.913795471191406,16.913795471191406,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.185503005981445,17.185503005981445,17.185503005981445,17.185503005981445,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.740203857421875,16.740203857421875,16.740203857421875,16.740203857421875,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.876056671142578,16.876056671142578,16.876056671142578,16.876056671142578,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.004364013671875,17.004364013671875,17.004364013671875,17.004364013671875,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.434566497802734,17.434566497802734,17.434566497802734,17.434566497802734,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.913795471191406,16.913795471191406,16.913795471191406,16.913795471191406,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.77039337158203,16.77039337158203,16.77039337158203,16.77039337158203,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.317548751831055,16.317548751831055,16.317548751831055,16.317548751831055,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.226978302001953,16.226978302001953,16.226978302001953,16.226978302001953,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.038291931152344,16.038291931152344,16.038291931152344,16.038291931152344,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.128862380981445,16.128862380981445,16.128862380981445,16.128862380981445,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.468496322631836,16.468496322631836,16.468496322631836,16.468496322631836,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.43830680847168,16.43830680847168,16.43830680847168,16.43830680847168,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.936437606811523,16.936437606811523,16.936437606811523,16.936437606811523,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.483591079711914,16.483591079711914,16.483591079711914,16.483591079711914,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.36283302307129,16.36283302307129,16.36283302307129,16.36283302307129,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.34018898010254,16.34018898010254,16.34018898010254,16.34018898010254,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.574159622192383,16.574159622192383,16.574159622192383,16.574159622192383,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.43830680847168,16.43830680847168,16.43830680847168,16.43830680847168,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.6873722076416,16.6873722076416,16.6873722076416,16.6873722076416,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.04210090637207,17.04210090637207,17.04210090637207,17.04210090637207,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.41192626953125,17.41192626953125,17.41192626953125,17.41192626953125,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.193050384521484,17.193050384521484,17.193050384521484,17.193050384521484,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.14021873474121,17.14021873474121,17.14021873474121,17.14021873474121,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.449663162231445,17.449663162231445,17.449663162231445,17.449663162231445,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.291166305541992,17.291166305541992,17.291166305541992,17.291166305541992,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.427021026611328,17.427021026611328,17.427021026611328,17.427021026611328,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.623252868652344,17.623252868652344,17.623252868652344,17.623252868652344,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.396831512451172,17.396831512451172,17.396831512451172,17.396831512451172,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.04210090637207,17.04210090637207,17.04210090637207,17.04210090637207,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.589256286621094,16.589256286621094,16.589256286621094,16.589256286621094,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.955270767211912,15.955270767211912,15.955270767211912,15.955270767211914,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.932628631591797,15.932628631591797,15.932628631591797,15.932628631591797,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.083576202392578,16.083576202392578,16.083576202392578,16.083576202392578,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.328833580017088,15.328833580017088,15.328833580017088,15.32883358001709,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.374119758605957,15.374119758605957,15.374119758605957,15.374119758605957,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.706204414367676,15.706204414367676,15.706204414367676,15.706204414367676,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.638278007507322,15.638278007507322,15.638278007507322,15.638278007507324,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.547710418701172,15.547710418701172,15.547710418701172,15.547710418701172,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.030746459960938,16.030746459960938,16.030746459960938,16.030746459960938,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.16659927368164,16.16659927368164,16.16659927368164,16.16659927368164,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.970366477966309,15.970366477966309,15.970366477966309,15.970366477966309,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.789227485656737,15.789227485656737,15.789227485656737,15.789227485656738,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,15.706204414367676,15.706204414367676,15.706204414367676,15.706204414367676,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.668468475341797,15.668468475341797,15.668468475341797,15.668468475341797,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.555257797241211,15.555257797241211,15.555257797241211,15.555257797241211,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.404308319091795,15.404308319091795,15.404308319091795,15.404308319091797,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.728848457336426,15.728848457336426,15.728848457336426,15.728848457336426,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.706204414367676,15.706204414367676,15.706204414367676,15.706204414367676,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.487330436706543,15.487330436706543,15.487330436706543,15.487330436706543,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.42695140838623,15.42695140838623,15.42695140838623,15.42695140838623,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,15.374119758605957,15.374119758605957,15.374119758605957,15.374119758605957,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.306193351745605,15.306193351745605,15.306193351745605,15.306193351745605,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.615636825561523,15.615636825561523,15.615636825561523,15.615636825561523,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.653374671936035,15.653374671936035,15.653374671936035,15.653374671936035,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.16659927368164,16.16659927368164,16.16659927368164,16.16659927368164,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.40811538696289,16.40811538696289,16.40811538696289,16.40811538696289,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.430761337280273,16.430761337280273,16.430761337280273,16.430761337280273,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.196788787841797,16.196788787841797,16.196788787841797,16.196788787841797,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.34773826599121,16.34773826599121,16.34773826599121,16.34773826599121,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.272262573242188,16.272262573242188,16.272262573242188,16.272262573242188,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.61944580078125,16.61944580078125,16.61944580078125,16.61944580078125,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.78548812866211,16.78548812866211,16.78548812866211,16.78548812866211,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.95153045654297,16.95153045654297,16.95153045654297,16.95153045654297,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.96662712097168,16.96662712097168,16.96662712097168,16.96662712097168,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.78548812866211,16.78548812866211,16.78548812866211,16.78548812866211,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.868511199951172,16.868511199951172,16.868511199951172,16.868511199951172,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.860963821411133,16.860963821411133,16.860963821411133,16.860963821411133,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,16.876056671142578,16.876056671142578,16.876056671142578,16.876056671142578,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.891151428222656,16.891151428222656,16.891151428222656,16.891151428222656,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.63454246520996,16.63454246520996,16.63454246520996,16.63454246520996,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.04964828491211,17.04964828491211,17.04964828491211,17.04964828491211,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.170408248901367,17.170408248901367,17.170408248901367,17.170408248901367,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.457210540771484,17.457210540771484,17.457210540771484,17.457210540771484,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.472305297851562,17.472305297851562,17.472305297851562,17.472305297851562,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.48740005493164,17.48740005493164,17.48740005493164,17.48740005493164,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.26097869873047,17.26097869873047,17.26097869873047,17.26097869873047,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.48740005493164,17.48740005493164,17.48740005493164,17.48740005493164,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.223237991333008,17.223237991333008,17.223237991333008,17.223237991333008,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.876056671142578,16.876056671142578,16.876056671142578,16.876056671142578,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.913795471191406,16.913795471191406,16.913795471191406,16.913795471191406,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.989269256591797,16.989269256591797,16.989269256591797,16.989269256591797,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.291166305541992,17.291166305541992,17.291166305541992,17.291166305541992,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.77039337158203,16.77039337158203,16.77039337158203,16.77039337158203,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.657182693481445,16.657182693481445,16.657182693481445,16.657182693481445,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.4232120513916,16.4232120513916,16.4232120513916,16.4232120513916,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.272262573242188,16.272262573242188,16.272262573242188,16.272262573242188,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.023197174072266,16.023197174072266,16.023197174072266,16.023197174072266,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.970366477966309,15.970366477966309,15.970366477966309,15.970366477966309,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.82696533203125,15.82696533203125,15.82696533203125,15.82696533203125,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.023197174072266,16.023197174072266,16.023197174072266,16.023197174072266,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.113767623901367,16.113767623901367,16.113767623901367,16.113767623901367,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.41566276550293,16.41566276550293,16.41566276550293,16.41566276550293,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.589256286621094,16.589256286621094,16.589256286621094,16.589256286621094,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.030746459960938,16.030746459960938,16.030746459960938,16.030746459960938,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.060935974121094,16.060935974121094,16.060935974121094,16.060935974121094,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.864702224731444,15.864702224731444,15.864702224731444,15.864702224731445,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.69111156463623,15.69111156463623,15.69111156463623,15.69111156463623,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.85715579986572,15.85715579986572,15.85715579986572,15.857155799865723,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.69111156463623,15.69111156463623,15.69111156463623,15.69111156463623,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.547710418701172,15.547710418701172,15.547710418701172,15.547710418701172,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.238266944885254,15.238266944885254,15.238266944885254,15.238266944885254,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.84579849243164,14.84579849243164,14.84579849243164,14.84579849243164,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.687302589416504,14.687302589416504,14.687302589416504,14.687302589416504,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.679755210876465,14.679755210876465,14.679755210876465,14.679755210876465,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.996747970581055,14.996747970581055,14.996747970581055,14.996747970581055,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.808062553405762,14.808062553405762,14.808062553405762,14.808062553405762,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.679755210876465,14.679755210876465,14.679755210876465,14.679755210876465,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.125053405761719,15.125053405761719,15.125053405761719,15.125053405761719,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.668468475341797,15.668468475341797,15.668468475341797,15.668468475341797,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.676015853881836,15.676015853881836,15.676015853881836,15.676015853881836,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.623185157775879,15.623185157775879,15.623185157775879,15.623185157775879,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.2533597946167,15.2533597946167,15.2533597946167,15.2533597946167,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.177886962890625,15.177886962890625,15.177886962890625,15.177886962890625,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.087315559387209,15.087315559387209,15.087315559387209,15.087315559387207,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.974104881286621,14.974104881286621,14.974104881286621,14.974104881286621,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.404308319091795,15.404308319091795,15.404308319091795,15.404308319091797,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.072219848632812,15.072219848632812,15.072219848632812,15.072219848632812,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.457140922546388,15.457140922546388,15.457140922546388,15.457140922546387,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.630731582641602,15.630731582641602,15.630731582641602,15.630731582641602,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.562804222106934,15.562804222106934,15.562804222106934,15.562804222106934,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.396760940551758,15.396760940551758,15.396760940551758,15.396760940551758,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.75149154663086,15.75149154663086,15.75149154663086,15.75149154663086,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.864702224731444,15.864702224731444,15.864702224731444,15.864702224731445,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.0684814453125,16.0684814453125,16.0684814453125,16.0684814453125,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.196788787841797,16.196788787841797,16.196788787841797,16.196788787841797,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.204336166381836,16.204336166381836,16.204336166381836,16.204336166381836,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.566614151000977,16.566614151000977,16.566614151000977,16.566614151000977,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.566614151000977,16.566614151000977,16.566614151000977,16.566614151000977,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.6873722076416,16.6873722076416,16.6873722076416,16.6873722076416,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.1590518951416,16.1590518951416,16.1590518951416,16.1590518951416,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.16659927368164,16.16659927368164,16.16659927368164,16.16659927368164,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.453401565551758,16.453401565551758,16.453401565551758,16.453401565551758,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.642086029052734,16.642086029052734,16.642086029052734,16.642086029052734,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.611896514892578,16.611896514892578,16.611896514892578,16.611896514892578,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.272262573242188,16.272262573242188,16.272262573242188,16.272262573242188,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.989269256591797,16.989269256591797,16.989269256591797,16.989269256591797,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.125123977661133,17.125123977661133,17.125123977661133,17.125123977661133,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.913795471191406,16.913795471191406,16.913795471191406,16.913795471191406,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.177953720092773,17.177953720092773,17.177953720092773,17.177953720092773,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.868511199951172,16.868511199951172,16.868511199951172,16.868511199951172,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.808130264282227,16.808130264282227,16.808130264282227,16.808130264282227,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.853416442871094,16.853416442871094,16.853416442871094,16.853416442871094,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.79303741455078,16.79303741455078,16.79303741455078,16.79303741455078,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.99681854248047,16.99681854248047,16.99681854248047,16.99681854248047,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.99681854248047,16.99681854248047,16.99681854248047,16.99681854248047,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.03455352783203,17.03455352783203,17.03455352783203,17.03455352783203,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.691072463989258,16.691072463989258,16.691072463989258,16.691072463989258,0,0.091,0.0,0.261
2022-11-29 00:00:00-05:00,16.70640754699707,16.70640754699707,16.70640754699707,16.70640754699707,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.120424270629883,17.120424270629883,17.120424270629883,17.120424270629883,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.120424270629883,17.120424270629883,17.120424270629883,17.120424270629883,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.166425704956055,17.166425704956055,17.166425704956055,17.166425704956055,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.744741439819336,16.744741439819336,16.744741439819336,16.744741439819336,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.537731170654297,16.537731170654297,16.537731170654297,16.537731170654297,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.48406219482422,16.48406219482422,16.48406219482422,16.48406219482422,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.56839942932129,16.56839942932129,16.56839942932129,16.56839942932129,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.36905860900879,16.36905860900879,16.36905860900879,16.36905860900879,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.51473045349121,16.51473045349121,16.51473045349121,16.51473045349121,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.58373260498047,16.58373260498047,16.58373260498047,16.58373260498047,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.438060760498047,16.438060760498047,16.438060760498047,16.438060760498047,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.0623779296875,16.0623779296875,16.0623779296875,16.0623779296875,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.947372436523438,15.947372436523438,15.947372436523438,15.947372436523438,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.832366943359375,15.832366943359375,15.832366943359375,15.832366943359375,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.901371002197266,15.901371002197266,15.901371002197266,15.901371002197266,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.116046905517578,16.116046905517578,16.116046905517578,16.116046905517578,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.886035919189455,15.886035919189455,15.886035919189455,15.886035919189453,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.00870704650879,16.00870704650879,16.00870704650879,16.00870704650879,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.00870704650879,16.00870704650879,16.00870704650879,16.00870704650879,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.786365509033203,15.786365509033203,15.786365509033203,15.786365509033203,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.139047622680664,16.139047622680664,16.139047622680664,16.139047622680664,0,0.0,0.0,0.0
