Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,16.861679077148438,16.861679077148438,16.861679077148438,16.861679077148438,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.005678176879883,17.005678176879883,17.005678176879883,17.005678176879883,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,17.190820693969727,17.190820693969727,17.190820693969727,17.190820693969727,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.670818328857422,17.670818328857422,17.670818328857422,17.670818328857422,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.402250289916992,16.402250289916992,16.402250289916992,16.402250289916992,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.683393478393555,16.683393478393555,16.683393478393555,16.683393478393555,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.985107421875,16.985107421875,16.985107421875,16.985107421875,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.42396354675293,17.42396354675293,17.42396354675293,17.42396354675293,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.581676483154297,17.581676483154297,17.581676483154297,17.581676483154297,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.780532836914062,17.780532836914062,17.780532836914062,17.780532836914062,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.76681900024414,17.76681900024414,17.76681900024414,17.76681900024414,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.233104705810547,18.233104705810547,18.233104705810547,18.233104705810547,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.411388397216797,18.411388397216797,18.411388397216797,18.411388397216797,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.835390090942383,17.835390090942383,17.835390090942383,17.835390090942383,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.233104705810547,18.233104705810547,18.233104705810547,18.233104705810547,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.629674911499023,17.629674911499023,17.629674911499023,17.629674911499023,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.787391662597656,17.787391662597656,17.787391662597656,17.787391662597656,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.31538963317871,18.31538963317871,18.31538963317871,18.31538963317871,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.795387268066406,18.795387268066406,18.795387268066406,18.795387268066406,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.9188175201416,18.9188175201416,18.9188175201416,18.9188175201416,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.487958908081055,19.487958908081055,19.487958908081055,19.487958908081055,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.39881706237793,19.39881706237793,19.39881706237793,19.39881706237793,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.871957778930664,19.871957778930664,19.871957778930664,19.871957778930664,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.16681480407715,20.16681480407715,20.16681480407715,20.16681480407715,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.249099731445312,20.249099731445312,20.249099731445312,20.249099731445312,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.309673309326172,19.309673309326172,19.309673309326172,19.309673309326172,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.44681739807129,19.44681739807129,19.44681739807129,19.44681739807129,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.439960479736328,19.439960479736328,19.439960479736328,19.439960479736328,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.179386138916016,19.179386138916016,19.179386138916016,19.179386138916016,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.268529891967773,19.268529891967773,19.268529891967773,19.268529891967773,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.269670486450195,20.269670486450195,20.269670486450195,20.269670486450195,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.7485294342041,19.7485294342041,19.7485294342041,19.7485294342041,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.865100860595703,19.865100860595703,19.865100860595703,19.865100860595703,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.07653045654297,19.07653045654297,19.07653045654297,19.07653045654297,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.07653045654297,19.07653045654297,19.07653045654297,19.07653045654297,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.405672073364258,19.405672073364258,19.405672073364258,19.405672073364258,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.02853012084961,19.02853012084961,19.02853012084961,19.02853012084961,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.37138557434082,19.37138557434082,19.37138557434082,19.37138557434082,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.542816162109375,19.542816162109375,19.542816162109375,19.542816162109375,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.96109962463379,19.96109962463379,19.96109962463379,19.96109962463379,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.39995574951172,20.39995574951172,20.39995574951172,20.39995574951172,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.447956085205078,20.447956085205078,20.447956085205078,20.447956085205078,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.447956085205078,20.447956085205078,20.447956085205078,20.447956085205078,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.0513858795166,21.0513858795166,21.0513858795166,21.0513858795166,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.365671157836914,20.365671157836914,20.365671157836914,20.365671157836914,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.89938735961914,19.89938735961914,19.89938735961914,19.89938735961914,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.213674545288086,19.213674545288086,19.213674545288086,19.213674545288086,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.871957778930664,19.871957778930664,19.871957778930664,19.871957778930664,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.13252830505371,20.13252830505371,20.13252830505371,20.13252830505371,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.995386123657227,19.995386123657227,19.995386123657227,19.995386123657227,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.468528747558594,20.468528747558594,20.468528747558594,20.468528747558594,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.900527954101562,20.900527954101562,20.900527954101562,20.900527954101562,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.77024269104004,20.77024269104004,20.77024269104004,20.77024269104004,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.531381607055664,21.531381607055664,21.531381607055664,21.531381607055664,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.54509735107422,21.54509735107422,21.54509735107422,21.54509735107422,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.627384185791016,21.627384185791016,21.627384185791016,21.627384185791016,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.038808822631836,22.038808822631836,22.038808822631836,22.038808822631836,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.478809356689457,23.478809356689457,23.478809356689457,23.478809356689453,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.20452117919922,23.20452117919922,23.20452117919922,23.20452117919922,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.410234451293945,23.410234451293945,23.410234451293945,23.410234451293945,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.63652229309082,23.63652229309082,23.63652229309082,23.63652229309082,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.33595085144043,24.33595085144043,24.33595085144043,24.33595085144043,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.70623016357422,24.70623016357422,24.70623016357422,24.70623016357422,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.48452377319336,22.48452377319336,22.48452377319336,22.48452377319336,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.483383178710938,21.483383178710938,21.483383178710938,21.483383178710938,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.830814361572266,19.830814361572266,19.830814361572266,19.830814361572266,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.94852638244629,20.94852638244629,20.94852638244629,20.94852638244629,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.276527404785156,20.276527404785156,20.276527404785156,20.276527404785156,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.933671951293945,19.933671951293945,19.933671951293945,19.933671951293945,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.523386001586914,20.523386001586914,20.523386001586914,20.523386001586914,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.181669235229492,21.181669235229492,21.181669235229492,21.181669235229492,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.413671493530273,20.413671493530273,20.413671493530273,20.413671493530273,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.817100524902344,19.817100524902344,19.817100524902344,19.817100524902344,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.501672744750977,19.501672744750977,19.501672744750977,19.501672744750977,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.967958450317383,19.967958450317383,19.967958450317383,19.967958450317383,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.67424201965332,20.67424201965332,20.67424201965332,20.67424201965332,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.52224349975586,19.52224349975586,19.52224349975586,19.52224349975586,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.556529998779297,19.556529998779297,19.556529998779297,19.556529998779297,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.427385330200195,20.427385330200195,20.427385330200195,20.427385330200195,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.05824089050293,21.05824089050293,21.05824089050293,21.05824089050293,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.11309814453125,21.11309814453125,21.11309814453125,21.11309814453125,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.353097915649414,21.353097915649414,21.353097915649414,21.353097915649414,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.025096893310547,22.025096893310547,22.025096893310547,22.025096893310547,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.099384307861328,21.099384307861328,21.099384307861328,21.099384307861328,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.586240768432617,21.586240768432617,21.586240768432617,21.586240768432617,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.989669799804688,20.989669799804688,20.989669799804688,20.989669799804688,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.627384185791016,21.627384185791016,21.627384185791016,21.627384185791016,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.695951461791992,21.695951461791992,21.695951461791992,21.695951461791992,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.313095092773438,22.313095092773438,22.313095092773438,22.313095092773438,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.20452117919922,23.20452117919922,23.20452117919922,23.20452117919922,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.458234786987305,23.458234786987305,23.458234786987305,23.458234786987305,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.11537742614746,23.11537742614746,23.11537742614746,23.11537742614746,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.779380798339844,22.779380798339844,22.779380798339844,22.779380798339844,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.70395278930664,22.70395278930664,22.70395278930664,22.70395278930664,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.189666748046875,22.189666748046875,22.189666748046875,22.189666748046875,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.20338249206543,22.20338249206543,22.20338249206543,22.20338249206543,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.27195167541504,22.27195167541504,22.27195167541504,22.27195167541504,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.018238067626953,22.018238067626953,22.018238067626953,22.018238067626953,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.189666748046875,22.189666748046875,22.189666748046875,22.189666748046875,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.531381607055664,21.531381607055664,21.531381607055664,21.531381607055664,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.963380813598633,21.963380813598633,21.963380813598633,21.963380813598633,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.742813110351562,20.742813110351562,20.742813110351562,20.742813110351562,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.318811416625977,21.318811416625977,21.318811416625977,21.318811416625977,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.16681480407715,20.16681480407715,20.16681480407715,20.16681480407715,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.07081413269043,20.07081413269043,20.07081413269043,20.07081413269043,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,20.475385665893555,20.475385665893555,20.475385665893555,20.475385665893555,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.00452423095703,22.00452423095703,22.00452423095703,22.00452423095703,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.7930965423584,22.7930965423584,22.7930965423584,22.7930965423584,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.930234909057617,22.930234909057617,22.930234909057617,22.930234909057617,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.82623863220215,21.82623863220215,21.82623863220215,21.82623863220215,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.01709747314453,21.01709747314453,21.01709747314453,21.01709747314453,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.819381713867188,21.819381713867188,21.819381713867188,21.819381713867188,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.716524124145508,21.716524124145508,21.716524124145508,21.716524124145508,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.83995246887207,21.83995246887207,21.83995246887207,21.83995246887207,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.77138328552246,21.77138328552246,21.77138328552246,21.77138328552246,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.874238967895508,21.874238967895508,21.874238967895508,21.874238967895508,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.72338104248047,21.72338104248047,21.72338104248047,21.72338104248047,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.05937957763672,22.05937957763672,22.05937957763672,22.05937957763672,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.89480972290039,21.89480972290039,21.89480972290039,21.89480972290039,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.901668548583984,21.901668548583984,21.901668548583984,21.901668548583984,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.196523666381836,22.196523666381836,22.196523666381836,22.196523666381836,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.477664947509766,22.477664947509766,22.477664947509766,22.477664947509766,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.861663818359375,22.861663818359375,22.861663818359375,22.861663818359375,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.909664154052734,22.909664154052734,22.909664154052734,22.909664154052734,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.060522079467773,23.060522079467773,23.060522079467773,23.060522079467773,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.978235244750977,22.978235244750977,22.978235244750977,22.978235244750977,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.02623748779297,23.02623748779297,23.02623748779297,23.02623748779297,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.355379104614258,23.355379104614258,23.355379104614258,23.355379104614258,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.506235122680664,23.506235122680664,23.506235122680664,23.506235122680664,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.561092376708984,23.561092376708984,23.561092376708984,23.561092376708984,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.77252197265625,22.77252197265625,22.77252197265625,22.77252197265625,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.971378326416016,22.971378326416016,22.971378326416016,22.971378326416016,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.943950653076172,22.943950653076172,22.943950653076172,22.943950653076172,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.19766616821289,23.19766616821289,23.19766616821289,23.19766616821289,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.4239501953125,23.4239501953125,23.4239501953125,23.4239501953125,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.732519149780273,23.732519149780273,23.732519149780273,23.732519149780273,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.178232192993164,24.178232192993164,24.178232192993164,24.178232192993164,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.411375045776367,24.411375045776367,24.411375045776367,24.411375045776367,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.14942741394043,24.14942741394043,24.14942741394043,24.14942741394043,0,0.0,0.0,5.406
2020-12-22 00:00:00-05:00,24.35154914855957,24.35154914855957,24.35154914855957,24.35154914855957,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.979644775390625,23.979644775390625,23.979644775390625,23.979644775390625,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.068578720092773,24.068578720092773,24.068578720092773,24.068578720092773,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.133258819580078,24.133258819580078,24.133258819580078,24.133258819580078,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.125173568725586,24.125173568725586,24.125173568725586,24.125173568725586,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.092832565307617,24.092832565307617,24.092832565307617,24.092832565307617,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.2141056060791,24.2141056060791,24.2141056060791,24.2141056060791,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.656251907348633,23.656251907348633,23.656251907348633,23.656251907348633,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.809864044189453,23.809864044189453,23.809864044189453,23.809864044189453,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.316688537597656,23.316688537597656,23.316688537597656,23.316688537597656,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.036237716674805,24.036237716674805,24.036237716674805,24.036237716674805,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.391971588134766,24.391971588134766,24.391971588134766,24.391971588134766,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.947307586669922,23.947307586669922,23.947307586669922,23.947307586669922,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.874542236328125,23.874542236328125,23.874542236328125,23.874542236328125,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.979644775390625,23.979644775390625,23.979644775390625,23.979644775390625,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.54306411743164,23.54306411743164,23.54306411743164,23.54306411743164,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.38945198059082,23.38945198059082,23.38945198059082,23.38945198059082,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.834117889404297,23.834117889404297,23.834117889404297,23.834117889404297,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.72344970703125,24.72344970703125,24.72344970703125,24.72344970703125,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.731534957885742,24.731534957885742,24.731534957885742,24.731534957885742,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.48899269104004,24.48899269104004,24.48899269104004,24.48899269104004,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.440481185913086,24.440481185913086,24.440481185913086,24.440481185913086,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.343463897705078,24.343463897705078,24.343463897705078,24.343463897705078,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.203500747680664,23.203500747680664,23.203500747680664,23.203500747680664,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.866456985473633,23.866456985473633,23.866456985473633,23.866456985473633,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.260095596313477,23.260095596313477,23.260095596313477,23.260095596313477,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.044322967529297,24.044322967529297,24.044322967529297,24.044322967529297,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.634517669677734,24.634517669677734,24.634517669677734,24.634517669677734,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.65068817138672,24.65068817138672,24.65068817138672,24.65068817138672,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.119609832763672,25.119609832763672,25.119609832763672,25.119609832763672,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.329814910888672,25.329814910888672,25.329814910888672,25.329814910888672,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.451087951660156,25.451087951660156,25.451087951660156,25.451087951660156,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.556190490722656,25.556190490722656,25.556190490722656,25.556190490722656,0,0.0,0.0,0.0
