Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-23 00:00:00-04:00,50.57838821411133,50.57838821411133,50.57838821411133,50.57838821411133,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,49.98777770996094,49.98777770996094,49.98777770996094,49.98777770996094,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,49.93641662597656,49.93641662597656,49.93641662597656,49.93641662597656,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.227447509765625,50.227447509765625,50.227447509765625,50.227447509765625,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.54414749145508,50.54414749145508,50.54414749145508,50.54414749145508,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.86085510253906,50.86085510253906,50.86085510253906,50.86085510253906,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.71533966064453,50.71533966064453,50.71533966064453,50.71533966064453,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.04060363769531,51.04060363769531,51.04060363769531,51.04060363769531,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.91368103027344,51.91368103027344,51.91368103027344,51.91368103027344,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.03351593017578,52.03351593017578,52.03351593017578,52.03351593017578,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,50.59551239013672,50.59551239013672,50.59551239013672,50.59551239013672,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.586944580078125,50.586944580078125,50.586944580078125,50.586944580078125,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.51847457885742,50.51847457885742,50.51847457885742,50.51847457885742,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.783817291259766,50.783817291259766,50.783817291259766,50.783817291259766,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,49.02055358886719,49.02055358886719,49.02055358886719,49.02055358886719,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.09905242919922,50.09905242919922,50.09905242919922,50.09905242919922,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.39007568359375,50.39007568359375,50.39007568359375,50.39007568359375,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.16899108886719,51.16899108886719,51.16899108886719,51.16899108886719,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.15896987915039,50.15896987915039,50.15896987915039,50.15896987915039,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,49.59403610229492,49.59403610229492,49.59403610229492,49.59403610229492,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.31303405761719,50.31303405761719,50.31303405761719,50.31303405761719,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.02201843261719,50.02201843261719,50.02201843261719,50.02201843261719,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.08046340942383,49.08046340942383,49.08046340942383,49.08046340942383,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.30301284790039,49.30301284790039,49.30301284790039,49.30301284790039,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.7038459777832,48.7038459777832,48.7038459777832,48.7038459777832,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.601131439208984,48.601131439208984,48.601131439208984,48.601131439208984,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.81511306762695,48.81511306762695,48.81511306762695,48.81511306762695,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.30154037475586,48.30154037475586,48.30154037475586,48.30154037475586,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.608219146728516,47.608219146728516,47.608219146728516,47.608219146728516,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,49.22597885131836,49.22597885131836,49.22597885131836,49.22597885131836,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.1332893371582,50.1332893371582,50.1332893371582,50.1332893371582,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.74102020263672,50.74102020263672,50.74102020263672,50.74102020263672,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,51.39154815673828,51.39154815673828,51.39154815673828,51.39154815673828,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.15333938598633,52.15333938598633,52.15333938598633,52.15333938598633,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,51.725372314453125,51.725372314453125,51.725372314453125,51.725372314453125,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,51.80240249633789,51.80240249633789,51.80240249633789,51.80240249633789,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,52.05918884277344,52.05918884277344,52.05918884277344,52.05918884277344,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,51.999267578125,51.999267578125,51.999267578125,51.999267578125,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,52.35877227783203,52.35877227783203,52.35877227783203,52.35877227783203,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,52.761070251464844,52.761070251464844,52.761070251464844,52.761070251464844,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.9237060546875,52.9237060546875,52.9237060546875,52.9237060546875,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,52.838104248046875,52.838104248046875,52.838104248046875,52.838104248046875,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,52.60700225830078,52.60700225830078,52.60700225830078,52.60700225830078,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,52.23893737792969,52.23893737792969,52.23893737792969,52.23893737792969,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.00636672973633,51.00636672973633,51.00636672973633,51.00636672973633,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.84373474121094,50.84373474121094,50.84373474121094,50.84373474121094,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.656890869140625,51.656890869140625,51.656890869140625,51.656890869140625,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.512847900390625,52.512847900390625,52.512847900390625,52.512847900390625,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.89802932739258,52.89802932739258,52.89802932739258,52.89802932739258,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.9237060546875,52.9237060546875,52.9237060546875,52.9237060546875,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.71974182128906,53.71974182128906,53.71974182128906,53.71974182128906,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.60846710205078,53.60846710205078,53.60846710205078,53.60846710205078,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.206172943115234,53.206172943115234,53.206172943115234,53.206172943115234,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.617027282714844,53.617027282714844,53.617027282714844,53.617027282714844,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.27611541748047,54.27611541748047,54.27611541748047,54.27611541748047,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.447303771972656,54.447303771972656,54.447303771972656,54.447303771972656,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.70409393310547,54.70409393310547,54.70409393310547,54.70409393310547,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,54.85816192626953,54.85816192626953,54.85816192626953,54.85816192626953,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.76401138305664,54.76401138305664,54.76401138305664,54.76401138305664,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.53289794921875,54.53289794921875,54.53289794921875,54.53289794921875,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,54.686973571777344,54.686973571777344,54.686973571777344,54.686973571777344,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.11348342895508,54.11348342895508,54.11348342895508,54.11348342895508,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.318904876708984,54.318904876708984,54.318904876708984,54.318904876708984,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.84104537963867,54.84104537963867,54.84104537963867,54.84104537963867,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,55.99658203125,55.99658203125,55.99658203125,55.99658203125,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,55.020790100097656,55.020790100097656,55.020790100097656,55.020790100097656,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,55.50868606567383,55.50868606567383,55.50868606567383,55.50868606567383,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,55.534366607666016,55.534366607666016,55.534366607666016,55.534366607666016,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,54.986549377441406,54.986549377441406,54.986549377441406,54.986549377441406,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.584259033203125,54.584259033203125,54.584259033203125,54.584259033203125,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.55711364746094,53.55711364746094,53.55711364746094,53.55711364746094,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.026424407958984,53.026424407958984,53.026424407958984,53.026424407958984,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.9892463684082,50.9892463684082,50.9892463684082,50.9892463684082,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.982154846191406,51.982154846191406,51.982154846191406,51.982154846191406,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,52.298858642578125,52.298858642578125,52.298858642578125,52.298858642578125,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.39448165893555,53.39448165893555,53.39448165893555,53.39448165893555,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.98362350463867,52.98362350463867,52.98362350463867,52.98362350463867,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.12766647338867,52.12766647338867,52.12766647338867,52.12766647338867,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.778194427490234,52.778194427490234,52.778194427490234,52.778194427490234,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,50.372955322265625,50.372955322265625,50.372955322265625,50.372955322265625,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.586944580078125,50.586944580078125,50.586944580078125,50.586944580078125,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.63121032714844,51.63121032714844,51.63121032714844,51.63121032714844,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.410133361816406,52.410133361816406,52.410133361816406,52.410133361816406,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.281742095947266,52.281742095947266,52.281742095947266,52.281742095947266,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.36733627319336,52.36733627319336,52.36733627319336,52.36733627319336,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.12766647338867,52.12766647338867,52.12766647338867,52.12766647338867,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,50.61262893676758,50.61262893676758,50.61262893676758,50.61262893676758,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.263145446777344,51.263145446777344,51.263145446777344,51.263145446777344,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,51.13475799560547,51.13475799560547,51.13475799560547,51.13475799560547,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,51.425785064697266,51.425785064697266,51.425785064697266,51.425785064697266,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.17046356201172,52.17046356201172,52.17046356201172,52.17046356201172,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.27317810058594,52.27317810058594,52.27317810058594,52.27317810058594,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,51.87087631225586,51.87087631225586,51.87087631225586,51.87087631225586,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,52.27317810058594,52.27317810058594,52.27317810058594,52.27317810058594,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.9322624206543,52.9322624206543,52.9322624206543,52.9322624206543,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.385921478271484,53.385921478271484,53.385921478271484,53.385921478271484,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,51.939353942871094,51.939353942871094,51.939353942871094,51.939353942871094,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.247501373291016,52.247501373291016,52.247501373291016,52.247501373291016,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,52.889469146728516,52.889469146728516,52.889469146728516,52.889469146728516,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,53.12913513183594,53.12913513183594,53.12913513183594,53.12913513183594,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,52.81242752075195,52.81242752075195,52.81242752075195,52.81242752075195,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,52.889469146728516,52.889469146728516,52.889469146728516,52.889469146728516,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,53.65982437133789,53.65982437133789,53.65982437133789,53.65982437133789,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,53.33456802368164,53.33456802368164,53.33456802368164,53.33456802368164,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.53998947143555,53.53998947143555,53.53998947143555,53.53998947143555,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.19761276245117,53.19761276245117,53.19761276245117,53.19761276245117,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.10345458984375,53.10345458984375,53.10345458984375,53.10345458984375,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.87087631225586,51.87087631225586,51.87087631225586,51.87087631225586,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,52.53852462768555,52.53852462768555,52.53852462768555,52.53852462768555,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,51.99071502685547,51.99071502685547,51.99071502685547,51.99071502685547,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,51.30475997924805,51.30475997924805,51.30475997924805,51.30475997924805,0,0.0,0.0,0.181
2019-09-30 00:00:00-04:00,51.639583587646484,51.639583587646484,51.639583587646484,51.639583587646484,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,51.021453857421875,51.021453857421875,51.021453857421875,51.021453857421875,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,50.17152786254883,50.17152786254883,50.17152786254883,50.17152786254883,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,50.240203857421875,50.240203857421875,50.240203857421875,50.240203857421875,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,50.70380783081055,50.70380783081055,50.70380783081055,50.70380783081055,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,50.669464111328125,50.669464111328125,50.669464111328125,50.669464111328125,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,49.6993408203125,49.6993408203125,49.6993408203125,49.6993408203125,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,50.64370346069336,50.64370346069336,50.64370346069336,50.64370346069336,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,50.87550735473633,50.87550735473633,50.87550735473633,50.87550735473633,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,51.95723342895508,51.95723342895508,51.95723342895508,51.95723342895508,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,51.82845687866211,51.82845687866211,51.82845687866211,51.82845687866211,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.455169677734375,52.455169677734375,52.455169677734375,52.455169677734375,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.30064010620117,52.30064010620117,52.30064010620117,52.30064010620117,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,52.62687301635742,52.62687301635742,52.62687301635742,52.62687301635742,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,52.36073684692383,52.36073684692383,52.36073684692383,52.36073684692383,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,52.669795989990234,52.669795989990234,52.669795989990234,52.669795989990234,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,51.82845687866211,51.82845687866211,51.82845687866211,51.82845687866211,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,51.837039947509766,51.837039947509766,51.837039947509766,51.837039947509766,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.236419677734375,53.236419677734375,53.236419677734375,53.236419677734375,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,54.01766586303711,54.01766586303711,54.01766586303711,54.01766586303711,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,54.14643859863281,54.14643859863281,54.14643859863281,54.14643859863281,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.76869583129883,53.76869583129883,53.76869583129883,53.76869583129883,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.93181228637695,53.93181228637695,53.93181228637695,53.93181228637695,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,54.069175720214844,54.069175720214844,54.069175720214844,54.069175720214844,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,54.40399169921875,54.40399169921875,54.40399169921875,54.40399169921875,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.841835021972656,54.841835021972656,54.841835021972656,54.841835021972656,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.59286880493164,54.59286880493164,54.59286880493164,54.59286880493164,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.833251953125,54.833251953125,54.833251953125,54.833251953125,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.841835021972656,54.841835021972656,54.841835021972656,54.841835021972656,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,55.15089797973633,55.15089797973633,55.15089797973633,55.15089797973633,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,55.56299591064453,55.56299591064453,55.56299591064453,55.56299591064453,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,55.75186538696289,55.75186538696289,55.75186538696289,55.75186538696289,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.65742874145508,55.65742874145508,55.65742874145508,55.65742874145508,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,56.04375457763672,56.04375457763672,56.04375457763672,56.04375457763672,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,56.76491165161133,56.76491165161133,56.76491165161133,56.76491165161133,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,57.10831069946289,57.10831069946289,57.10831069946289,57.10831069946289,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,57.32293701171875,57.32293701171875,57.32293701171875,57.32293701171875,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.996707916259766,56.996707916259766,56.996707916259766,56.996707916259766,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.833587646484375,56.833587646484375,56.833587646484375,56.833587646484375,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.5502815246582,56.5502815246582,56.5502815246582,56.5502815246582,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,57.29718017578125,57.29718017578125,57.29718017578125,57.29718017578125,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,57.786537170410156,57.786537170410156,57.786537170410156,57.786537170410156,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,58.07843399047851,58.07843399047851,58.07843399047851,58.078433990478516,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,57.70068359375,57.70068359375,57.70068359375,57.70068359375,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,57.19416809082031,57.19416809082031,57.19416809082031,57.19416809082031,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,56.62754440307617,56.62754440307617,56.62754440307617,56.62754440307617,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,56.73056411743164,56.73056411743164,56.73056411743164,56.73056411743164,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,56.92802429199219,56.92802429199219,56.92802429199219,56.92802429199219,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,57.06538772583008,57.06538772583008,57.06538772583008,57.06538772583008,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,56.90226745605469,56.90226745605469,56.90226745605469,56.90226745605469,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,56.98811721801758,56.98811721801758,56.98811721801758,56.98811721801758,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,57.30577087402344,57.30577087402344,57.30577087402344,57.30577087402344,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,57.52899169921875,57.52899169921875,57.52899169921875,57.52899169921875,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,57.76078414916992,57.76078414916992,57.76078414916992,57.76078414916992,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,58.962703704833984,58.962703704833984,58.962703704833984,58.962703704833984,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,58.91119384765625,58.91119384765625,58.91119384765625,58.91119384765625,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,59.11723709106445,59.11723709106445,59.11723709106445,59.11723709106445,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,59.84697723388672,59.84697723388672,59.84697723388672,59.84697723388672,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,60.32773208618164,60.32773208618164,60.32773208618164,60.32773208618164,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,60.79133987426758,60.79133987426758,60.79133987426758,60.79133987426758,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,60.911521911621094,60.911521911621094,60.911521911621094,60.911521911621094,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,61.2205924987793,61.2205924987793,61.2205924987793,61.2205924987793,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,61.36654281616211,61.36654281616211,61.36654281616211,61.36654281616211,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,60.679725646972656,60.679725646972656,60.679725646972656,60.679725646972656,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,60.799930572509766,60.799930572509766,60.799930572509766,60.799930572509766,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,61.84730911254883,61.84730911254883,61.84730911254883,61.84730911254883,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,62.242225646972656,62.242225646972656,62.242225646972656,62.242225646972656,0,0.0,0.0,0.0
