Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,16.999589920043945,16.999589920043945,16.999589920043945,16.999589920043945,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.93247413635254,16.93247413635254,16.93247413635254,16.93247413635254,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.970827102661133,16.970827102661133,16.970827102661133,16.970827102661133,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,17.06670570373535,17.06670570373535,17.06670570373535,17.06670570373535,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.181764602661133,17.181764602661133,17.181764602661133,17.181764602661133,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,17.20094108581543,17.20094108581543,17.20094108581543,17.20094108581543,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,17.105058670043945,17.105058670043945,17.105058670043945,17.105058670043945,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.229703903198242,17.229703903198242,17.229703903198242,17.229703903198242,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.220115661621094,17.220115661621094,17.220115661621094,17.220115661621094,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.335172653198242,17.335172653198242,17.335172653198242,17.335172653198242,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.29682159423828,17.29682159423828,17.29682159423828,17.29682159423828,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.277645111083984,17.277645111083984,17.277645111083984,17.277645111083984,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.411876678466797,17.411876678466797,17.411876678466797,17.411876678466797,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.35434913635254,17.35434913635254,17.35434913635254,17.35434913635254,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.584461212158203,17.584461212158203,17.584461212158203,17.584461212158203,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.54610824584961,17.54610824584961,17.54610824584961,17.54610824584961,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.64198875427246,17.64198875427246,17.64198875427246,17.64198875427246,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.526933670043945,17.526933670043945,17.526933670043945,17.526933670043945,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.34476089477539,17.34476089477539,17.34476089477539,17.34476089477539,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.19135284423828,17.19135284423828,17.19135284423828,17.19135284423828,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.114646911621094,17.114646911621094,17.114646911621094,17.114646911621094,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.06670570373535,17.06670570373535,17.06670570373535,17.06670570373535,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.143409729003906,17.143409729003906,17.143409729003906,17.143409729003906,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.172176361083984,17.172176361083984,17.172176361083984,17.172176361083984,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.23929214477539,17.23929214477539,17.23929214477539,17.23929214477539,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.20094108581543,17.20094108581543,17.20094108581543,17.20094108581543,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.009178161621094,17.009178161621094,17.009178161621094,17.009178161621094,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.942062377929688,16.942062377929688,16.942062377929688,16.942062377929688,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.846181869506836,16.846181869506836,16.846181869506836,16.846181869506836,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.92288589477539,16.92288589477539,16.92288589477539,16.92288589477539,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.77906608581543,16.77906608581543,16.77906608581543,16.77906608581543,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.961238861083984,16.961238861083984,16.961238861083984,16.961238861083984,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.057119369506836,17.057119369506836,17.057119369506836,17.057119369506836,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.990001678466797,16.990001678466797,16.990001678466797,16.990001678466797,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.951650619506836,16.951650619506836,16.951650619506836,16.951650619506836,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.807830810546875,16.807830810546875,16.807830810546875,16.807830810546875,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.759889602661133,16.759889602661133,16.759889602661133,16.759889602661133,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.846181869506836,16.846181869506836,16.846181869506836,16.846181869506836,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.836593627929688,16.836593627929688,16.836593627929688,16.836593627929688,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.654422760009766,16.654422760009766,16.654422760009766,16.654422760009766,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.654422760009766,16.654422760009766,16.654422760009766,16.654422760009766,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.654422760009766,16.654422760009766,16.654422760009766,16.654422760009766,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.67359733581543,16.67359733581543,16.67359733581543,16.67359733581543,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.491426467895508,16.491426467895508,16.491426467895508,16.491426467895508,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.568130493164062,16.568130493164062,16.568130493164062,16.568130493164062,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.62565803527832,16.62565803527832,16.62565803527832,16.62565803527832,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.67359733581543,16.67359733581543,16.67359733581543,16.67359733581543,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.750301361083984,16.750301361083984,16.750301361083984,16.750301361083984,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.654422760009766,16.654422760009766,16.654422760009766,16.654422760009766,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.73112678527832,16.73112678527832,16.73112678527832,16.73112678527832,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.817419052124023,16.817419052124023,16.817419052124023,16.817419052124023,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.73112678527832,16.73112678527832,16.73112678527832,16.73112678527832,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.66400909423828,16.66400909423828,16.66400909423828,16.66400909423828,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.77906608581543,16.77906608581543,16.77906608581543,16.77906608581543,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.817419052124023,16.817419052124023,16.817419052124023,16.817419052124023,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.970827102661133,16.970827102661133,16.970827102661133,16.970827102661133,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.057119369506836,17.057119369506836,17.057119369506836,17.057119369506836,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.095470428466797,17.095470428466797,17.095470428466797,17.095470428466797,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.105058670043945,17.105058670043945,17.105058670043945,17.105058670043945,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.03794288635254,17.03794288635254,17.03794288635254,17.03794288635254,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.93247413635254,16.93247413635254,16.93247413635254,16.93247413635254,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.02835464477539,17.02835464477539,17.02835464477539,17.02835464477539,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.855770111083984,16.855770111083984,16.855770111083984,16.855770111083984,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.98041343688965,16.98041343688965,16.98041343688965,16.98041343688965,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.93247413635254,16.93247413635254,16.93247413635254,16.93247413635254,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.961238861083984,16.961238861083984,16.961238861083984,16.961238861083984,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.095470428466797,17.095470428466797,17.095470428466797,17.095470428466797,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.162588119506836,17.162588119506836,17.162588119506836,17.162588119506836,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.114646911621094,17.114646911621094,17.114646911621094,17.114646911621094,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.82700538635254,16.82700538635254,16.82700538635254,16.82700538635254,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.865358352661133,16.865358352661133,16.865358352661133,16.865358352661133,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.846181869506836,16.846181869506836,16.846181869506836,16.846181869506836,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.903709411621094,16.903709411621094,16.903709411621094,16.903709411621094,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.0762939453125,17.0762939453125,17.0762939453125,17.0762939453125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.87494659423828,16.87494659423828,16.87494659423828,16.87494659423828,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.124235153198242,17.124235153198242,17.124235153198242,17.124235153198242,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.03794288635254,17.03794288635254,17.03794288635254,17.03794288635254,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.162588119506836,17.162588119506836,17.162588119506836,17.162588119506836,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.057119369506836,17.057119369506836,17.057119369506836,17.057119369506836,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,17.047531127929688,17.047531127929688,17.047531127929688,17.047531127929688,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,17.06670570373535,17.06670570373535,17.06670570373535,17.06670570373535,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.999589920043945,16.999589920043945,16.999589920043945,16.999589920043945,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.431053161621094,17.431053161621094,17.431053161621094,17.431053161621094,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.50775718688965,17.50775718688965,17.50775718688965,17.50775718688965,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.315996170043945,17.315996170043945,17.315996170043945,17.315996170043945,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.23929214477539,17.23929214477539,17.23929214477539,17.23929214477539,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,17.152997970581055,17.152997970581055,17.152997970581055,17.152997970581055,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.737,0.0,0.0
2024-12-17 00:00:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
