Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02 00:00:00-05:00,13.695964080337536,13.950191315122701,13.639469481354693,13.885625839233398,450600,0.0,0.0
2005-12-05 00:00:00-05:00,13.861414115302535,13.913874048945168,13.651577459456949,13.671753883361816,552600,0.0,0.0
2005-12-06 00:00:00-05:00,13.671751054625847,13.800881988134295,13.514372825622559,13.514372825622559,812800,0.0,0.0
2005-12-07 00:00:00-05:00,13.554726950031833,13.59507979331775,13.45787797103842,13.51840877532959,826000,0.0,0.0
2005-12-08 00:00:00-05:00,13.591044985038739,13.82105957600131,13.482090462051897,13.784741401672363,610400,0.0,0.0
2005-12-09 00:00:00-05:00,13.784735794171764,14.160022929786855,13.784735794171764,14.06721019744873,720000,0.0,0.0
2005-12-12 00:00:00-05:00,14.08738987527801,14.143884461153087,14.038966164436806,14.07931900024414,663400,0.0,0.0
2005-12-13 00:00:00-05:00,14.083355207442082,14.143884461153087,14.026859082204993,14.07931900024414,809200,0.0,0.0
2005-12-14 00:00:00-05:00,14.063177159667495,14.454606129799918,14.063177159667495,14.345651626586914,600400,0.0,0.0
2005-12-15 00:00:00-05:00,14.341614988770623,14.51513492864183,14.18827146390174,14.297225952148438,710400,0.0,0.0
2005-12-16 00:00:00-05:00,14.36179317857788,14.462676805418308,14.155991257142677,14.164060592651367,891200,0.0,0.0
2005-12-19 00:00:00-05:00,14.143888126784052,14.192311850175097,13.808955192565918,13.808955192565918,734000,0.0,0.0
2005-12-20 00:00:00-05:00,13.800883902548005,13.885625800787642,13.708071127424256,13.760529518127441,561400,0.0,0.0
2005-12-21 00:00:00-05:00,13.720173318907289,14.176167745527623,13.720173318907289,14.172131538391113,714800,0.0,0.0
2005-12-22 00:00:00-05:00,14.164063987789007,14.321443776448204,14.139852896735555,14.19231128692627,331400,0.0,0.0
2005-12-23 00:00:00-05:00,14.244767871433242,14.35372237367545,14.224591453839201,14.289156913757324,182400,0.0,0.0
2005-12-27 00:00:00-05:00,14.325471828481065,14.490920878165113,14.083351793603505,14.091421127319336,373200,0.0,0.0
2005-12-28 00:00:00-05:00,14.087389321681806,14.273014822080194,14.051071155137603,14.208449363708496,407400,0.0,0.0
2005-12-29 00:00:00-05:00,14.212486237560384,14.406182621763204,14.16406098698816,14.293191909790039,267600,0.0,0.0
2005-12-30 00:00:00-05:00,14.208451025926307,14.240734528569913,14.087390969737047,14.09546184539795,407200,0.0,0.0
2006-01-03 00:00:00-05:00,14.17213058887638,14.204414086357552,13.66771248594722,13.740348815917969,1099000,0.0,0.0
2006-01-04 00:00:00-05:00,13.75246021868275,14.014756791012003,13.732282256735417,13.885625839233398,961400,0.0,0.0
2006-01-05 00:00:00-05:00,13.90580127717347,13.970366748491008,13.397348382968149,13.437701225280762,1092400,0.0,0.0
2006-01-06 00:00:00-05:00,13.46594632127736,13.744386121545045,13.377169774830888,13.639466285705566,1049800,0.0,0.0
2006-01-09 00:00:00-05:00,13.6677151614601,13.83316427003375,13.56683152112587,13.635433197021484,1094200,0.0,0.0
2006-01-10 00:00:00-05:00,13.59911478614339,13.901765701831913,13.514372899197523,13.845271110534668,579600,0.0,0.0
2006-01-11 00:00:00-05:00,13.845275288811488,14.022829992094804,13.784744471661712,13.897733688354492,680400,0.0,0.0
2006-01-12 00:00:00-05:00,13.89369248766939,14.018788732603584,13.881586945675144,13.91386890411377,528200,0.0,0.0
2006-01-13 00:00:00-05:00,13.913868703041642,14.188272272933059,13.913868703041642,14.123706817626953,518200,0.0,0.0
2006-01-17 00:00:00-05:00,14.063178895769441,14.075285979417956,13.946155042489899,14.006684303283691,857200,0.0,0.0
2006-01-18 00:00:00-05:00,13.962295443717572,14.244769949324803,13.954226106992468,14.071249961853027,520600,0.0,0.0
2006-01-19 00:00:00-05:00,14.071246302237833,14.240731577267745,14.047035219634855,14.204413414001465,449400,0.0,0.0
2006-01-20 00:00:00-05:00,14.281090558170018,14.30126698214899,14.139854050954744,14.216525077819824,579400,0.0,0.0
2006-01-23 00:00:00-05:00,14.31740222515956,14.390038549936994,14.055105754007066,14.083353042602539,490800,0.0,0.0
2006-01-24 00:00:00-05:00,14.071247992838238,14.28108612365881,14.04300070016643,14.256875038146973,342200,0.0,0.0
2006-01-25 00:00:00-05:00,14.406181061393719,14.922704696655273,14.406181061393719,14.922704696655273,1029800,0.0,0.0
2006-01-26 00:00:00-05:00,15.556260799392279,17.243035797466494,15.48362443761013,16.766864776611328,4694000,0.0,0.0
2006-01-27 00:00:00-05:00,16.54895253941889,16.589306921258,16.068746940750525,16.197877883911133,1580200,0.0,0.0
2006-01-30 00:00:00-05:00,16.08488929642686,16.153489439081408,15.963829225096145,16.02839469909668,638800,0.0,0.0
2006-01-31 00:00:00-05:00,15.947685347459732,16.117169116874347,15.883119882059574,16.044532775878906,723400,0.0,0.0
2006-02-01 00:00:00-05:00,15.955754137691736,16.16559225765764,15.907328890449046,15.93961238861084,753600,0.0,0.0
2006-02-02 00:00:00-05:00,15.838734137095562,16.052606997178835,15.616790399734864,15.85891056060791,726400,0.0,0.0
2006-02-03 00:00:00-05:00,15.818554520327345,16.02032179344539,15.624858122857475,15.971898078918457,780200,0.0,0.0
2006-02-06 00:00:00-05:00,15.963824128569772,15.963824128569772,15.600642491162766,15.790304183959961,806000,0.0,0.0
2006-02-07 00:00:00-05:00,15.749950426088985,15.883117544771727,15.475546853677782,15.55221939086914,395800,0.0,0.0
2006-02-08 00:00:00-05:00,15.57643816722461,15.770136169942125,15.540119984135409,15.725747108459473,324200,0.0,0.0
2006-02-09 00:00:00-05:00,15.721706549629122,15.790308227311106,15.519939263706688,15.697495460510254,440000,0.0,0.0
2006-02-10 00:00:00-05:00,15.69749421532473,15.810483393882643,15.62889254308449,15.782236099243164,491200,0.0,0.0
2006-02-13 00:00:00-05:00,15.786274041722299,15.786274041722299,15.556259429455547,15.588542938232422,322800,0.0,0.0
2006-02-14 00:00:00-05:00,15.588544135252642,15.806451678779636,15.423094988472632,15.66118049621582,570200,0.0,0.0
2006-02-15 00:00:00-05:00,15.620820458346392,15.661174832823292,15.358523951375476,15.592573165893555,405200,0.0,0.0
2006-02-16 00:00:00-05:00,15.636961115149127,15.77012823257184,15.503793997726412,15.693455696105957,482400,0.0,0.0
2006-02-17 00:00:00-05:00,15.717674155395818,15.73785057903491,15.540117932901916,15.58450698852539,199400,0.0,0.0
2006-02-21 00:00:00-05:00,15.604682435112883,15.73784959364535,15.302031481388934,15.495729446411133,593200,0.0,0.0
2006-02-22 00:00:00-05:00,16.645801077031063,17.38830475028403,16.181735703987126,17.230926513671875,2433600,0.0,0.0
2006-02-23 00:00:00-05:00,16.93634549001402,17.065476422361208,16.56509290499425,16.62562370300293,1179200,0.0,0.0
2006-02-24 00:00:00-05:00,16.415782303458975,16.57719670662072,16.347180643338593,16.419816970825195,973600,0.0,0.0
2006-02-27 00:00:00-05:00,16.383500369079485,16.536843912766685,16.379465701328602,16.45613670349121,599200,0.0,0.0
2006-02-28 00:00:00-05:00,16.367364056672887,16.423858654811557,15.984005875837466,16.14138412475586,1050000,0.0,0.0
2006-03-01 00:00:00-05:00,16.129281505574493,16.35929614793456,16.072786897186077,16.149457931518555,892800,0.0,0.0
2006-03-02 00:00:00-05:00,15.984007671543589,16.165598571220194,15.939618613915693,16.00821876525879,524200,0.0,0.0
2006-03-03 00:00:00-05:00,16.008215765103706,16.181735754567757,15.939615626617199,16.06874656677246,494200,0.0,0.0
2006-03-06 00:00:00-05:00,15.685386636905863,16.072780952825916,15.685386636905863,16.036462783813477,533200,0.0,0.0
2006-03-07 00:00:00-05:00,15.955758576768131,16.14138412475586,15.931545946410552,16.14138412475586,963400,0.0,0.0
2006-03-08 00:00:00-05:00,16.141381667752967,16.262441722388694,16.04453270042712,16.230159759521484,686800,0.0,0.0
2006-03-09 00:00:00-05:00,16.282621044620534,16.488424559619766,16.193844476386204,16.48438835144043,642600,0.0,0.0
2006-03-10 00:00:00-05:00,16.488419662772042,16.613514370656937,16.42385420533928,16.54491424560547,539800,0.0,0.0
2006-03-13 00:00:00-05:00,16.569128908344084,17.013016290397363,16.569128908344084,16.678083419799805,1448800,0.0,0.0
2006-03-14 00:00:00-05:00,16.62562145762466,16.839494246809636,16.504561417319238,16.77896499633789,985600,0.0,0.0
2006-03-15 00:00:00-05:00,16.778965115183944,17.004943448191497,16.68615082628505,16.99283790588379,636600,0.0,0.0
2006-03-16 00:00:00-05:00,16.992843240672723,17.222857852902347,16.98073769456456,17.14618682861328,502200,0.0,0.0
2006-03-17 00:00:00-05:00,17.150218684139816,17.210749483475766,16.92423877789606,17.117935180664062,985600,0.0,0.0
2006-03-20 00:00:00-05:00,17.09776350511215,17.226894476123228,17.00898692464366,17.194612503051758,460000,0.0,0.0
2006-03-21 00:00:00-05:00,17.15425330090044,17.186536804279285,17.008982153782135,17.06951141357422,573800,0.0,0.0
2006-03-22 00:00:00-05:00,17.029154789318643,17.335840306452024,16.944412920824632,17.303558349609375,651200,0.0,0.0
2006-03-23 00:00:00-05:00,17.222856752508694,17.351987700620136,17.06547850570802,17.335845947265625,456400,0.0,0.0
2006-03-24 00:00:00-05:00,17.271280884891574,17.464977311675725,17.194609863673588,17.3842716217041,544400,0.0,0.0
2006-03-27 00:00:00-05:00,17.230919782499154,17.4568980691061,17.214778036495336,17.42057991027832,468600,0.0,0.0
2006-03-28 00:00:00-05:00,17.238998977487963,17.347953506568206,17.121973571509656,17.15022087097168,581400,0.0,0.0
2006-03-29 00:00:00-05:00,17.134077981855974,17.34795235707711,17.0372305442212,17.29145622253418,307600,0.0,0.0
2006-03-30 00:00:00-05:00,17.29548634243,17.634455333560023,17.291450135987965,17.513395309448242,536200,0.0,0.0
2006-03-31 00:00:00-05:00,17.509365754962722,17.553754806518555,17.194609264821086,17.553754806518555,515200,0.0,0.0
2006-04-03 00:00:00-04:00,17.614277306321878,17.646559258093173,17.271272140162186,17.360050201416016,588400,0.0,0.0
2006-04-04 00:00:00-04:00,17.388306139824273,17.67481533908368,17.356022632625404,17.650604248046875,746600,0.0,0.0
2006-04-05 00:00:00-04:00,17.71113228658513,17.848334103939532,17.54568317207208,17.824121475219727,591800,0.0,0.0
2006-04-06 00:00:00-04:00,17.82412544309946,17.82412544309946,17.40041435203394,17.509368896484375,354200,0.0,0.0
2006-04-07 00:00:00-04:00,17.577966824422763,17.707097766619988,17.109866774117254,17.311634063720703,481600,0.0,0.0
2006-04-10 00:00:00-04:00,17.469016102460024,17.747454468496905,17.10987049515717,17.22689437866211,797000,0.0,0.0
2006-04-11 00:00:00-04:00,17.29952759259742,17.29952759259742,16.96862934907117,16.988805770874023,555000,0.0,0.0
2006-04-12 00:00:00-04:00,17.03723102500558,17.315669340265814,17.03723102500558,17.27128028869629,318000,0.0,0.0
2006-04-13 00:00:00-04:00,17.32777578550242,17.52550842384748,17.19057395505301,17.428659439086914,401400,0.0,0.0
2006-04-17 00:00:00-04:00,17.43268945260921,17.49321869963355,17.222851342995437,17.2510986328125,388600,0.0,0.0
2006-04-18 00:00:00-04:00,17.351985485892907,17.577965385926063,17.11390004207012,17.53761100769043,427000,0.0,0.0
2006-04-19 00:00:00-04:00,17.557787071933596,17.76762521642748,17.51339956581555,17.690954208374023,394000,0.0,0.0
2006-04-20 00:00:00-04:00,17.634460257494595,17.739378563857212,17.4770820282696,17.569894790649414,292000,0.0,0.0
2006-04-21 00:00:00-04:00,17.747451253146394,17.747451253146394,17.3197040294866,17.436729431152344,334400,0.0,0.0
2006-04-24 00:00:00-04:00,17.440765313668212,17.66270902827585,17.259174441948403,17.63849639892578,435400,0.0,0.0
2006-04-25 00:00:00-04:00,17.699029787313627,17.699029787313627,17.27128250916965,17.35198974609375,519800,0.0,0.0
2006-04-26 00:00:00-04:00,17.35198749420011,17.46094201900345,17.057407426115073,17.105831146240234,422400,0.0,0.0
2006-04-27 00:00:00-04:00,17.069515050054985,17.230929522612534,16.778971154558885,16.839500427246094,978800,0.0,0.0
2006-04-28 00:00:00-04:00,16.835462481190323,16.988804506973842,16.758789928936366,16.86774444580078,610800,0.0,0.0
2006-05-01 00:00:00-04:00,16.928273387883863,17.117933565136884,16.875813469367824,16.916166305541992,533800,0.0,0.0
2006-05-02 00:00:00-04:00,16.94844743101558,17.061436587959903,16.782998362906326,16.855634689331055,566600,0.0,0.0
2006-05-03 00:00:00-04:00,16.86773968510224,17.105825071936398,16.787032487311347,17.025117874145508,392800,0.0,0.0
2006-05-04 00:00:00-04:00,16.99284102531162,17.16232480617994,16.948451976218806,17.06547737121582,298800,0.0,0.0
2006-05-05 00:00:00-04:00,17.065470428370425,17.33987394806861,17.065470428370425,17.19056510925293,352200,0.0,0.0
2006-05-08 00:00:00-04:00,17.08968289800291,17.55374811919765,17.08968289800291,17.39636993408203,535600,0.0,0.0
2006-05-09 00:00:00-04:00,17.477085733084007,17.965362275816307,17.40444937506536,17.93307876586914,962400,0.0,0.0
2006-05-10 00:00:00-04:00,17.900800344064145,18.21152226177415,17.876587706803686,17.937118530273438,637800,0.0,0.0
2006-05-11 00:00:00-04:00,17.896753446561977,17.965355108148348,17.670775124540683,17.795869827270508,955600,0.0,0.0
2006-05-12 00:00:00-04:00,17.795873065825507,17.94921662607586,17.50129302860914,17.602176666259766,892400,0.0,0.0
2006-05-15 00:00:00-04:00,17.501293001614886,17.884651131968397,17.372162068770233,17.836227416992188,613000,0.0,0.0
2006-05-16 00:00:00-04:00,18.562582822717996,18.691713710509713,18.122730255126953,18.122730255126953,1485000,0.0,0.0
2006-05-17 00:00:00-04:00,18.12272944581644,18.348709259041122,17.872538554313014,18.179224014282227,744800,0.0,0.0
2006-05-18 00:00:00-04:00,18.17922946075283,18.300289506500576,17.57796389981549,17.586034774780273,838000,0.0,0.0
2006-05-19 00:00:00-04:00,17.586041162380724,17.60621758744016,17.14215211426031,17.263212203979492,910400,0.0,0.0
2006-05-22 00:00:00-04:00,17.26320687134556,17.55375222841169,16.940379552028794,17.392337799072266,633000,0.0,0.0
2006-05-23 00:00:00-04:00,17.493227635961727,17.674818548523252,16.91617292457879,16.944421768188477,468600,0.0,0.0
2006-05-24 00:00:00-04:00,16.944415073597558,17.1461823324244,16.637727978138024,17.10179328918457,654800,0.0,0.0
2006-05-25 00:00:00-04:00,17.222855168063756,17.27934976024491,16.956522419665337,17.134077072143555,532200,0.0,0.0
2006-05-26 00:00:00-04:00,17.166361997916244,17.22689126339783,17.04126571960793,17.154254913330078,416200,0.0,0.0
2006-05-30 00:00:00-04:00,17.05337204895284,17.146186364477742,16.435964584350586,16.435964584350586,760400,0.0,0.0
2006-05-31 00:00:00-04:00,16.452097687232104,16.811243057250977,16.322966802267153,16.811243057250977,844400,0.0,0.0
2006-06-01 00:00:00-04:00,16.843538108358665,17.339885576729976,16.839501899542462,17.32374382019043,744000,0.0,0.0
2006-06-02 00:00:00-04:00,17.392340337744024,17.7958749306324,16.94441823270227,17.105831146240234,634000,0.0,0.0
2006-06-05 00:00:00-04:00,17.057403094435788,17.057403094435788,16.46824310788123,16.645797729492188,605600,0.0,0.0
2006-06-06 00:00:00-04:00,16.54895321719763,16.641767529547746,16.290691320299043,16.524742126464844,497400,0.0,0.0
2006-06-07 00:00:00-04:00,16.52474187090405,16.95248755376623,16.480352819430664,16.657907485961914,568600,0.0,0.0
2006-06-08 00:00:00-04:00,16.661944153378542,16.92827693020063,16.18980786666164,16.754756927490234,703000,0.0,0.0
2006-06-09 00:00:00-04:00,16.795105806183475,17.08565114478574,16.69422217909791,16.738611221313477,587000,0.0,0.0
2006-06-12 00:00:00-04:00,16.754757780143557,16.787039749608468,16.060677733980082,16.084890365600586,565000,0.0,0.0
2006-06-13 00:00:00-04:00,16.06067187624116,16.270509988998228,15.455370160759495,15.636960983276367,712200,0.0,0.0
2006-06-14 00:00:00-04:00,15.584504733454017,15.697495460335638,15.398879199854377,15.62082290649414,527800,0.0,0.0
2006-06-15 00:00:00-04:00,15.81048609646505,16.419822678454114,15.713637113030348,16.25437355041504,817000,0.0,0.0
2006-06-16 00:00:00-04:00,16.254372089742795,16.819321107058546,16.214019248232624,16.468246459960938,1489200,0.0,0.0
2006-06-19 00:00:00-04:00,16.46824793985265,16.544918961356775,16.137349683774502,16.25437355041504,483600,0.0,0.0
2006-06-20 00:00:00-04:00,16.201909250414904,16.52473651185104,16.145413132722,16.189802169799805,511600,0.0,0.0
2006-06-21 00:00:00-04:00,16.181735743534706,16.60141206843428,16.181735743534706,16.468246459960938,374200,0.0,0.0
2006-06-22 00:00:00-04:00,16.42385740138322,16.42789206978706,16.11717026437555,16.185771942138672,420200,0.0,0.0
2006-06-23 00:00:00-04:00,16.141384431165278,16.24226808386006,15.97593530232033,16.056642532348633,621600,0.0,0.0
2006-06-26 00:00:00-04:00,16.13331094377028,16.20998195324208,16.080851021835823,16.129276275634766,324600,0.0,0.0
2006-06-27 00:00:00-04:00,16.197871923393873,16.262437371215285,15.78223194925363,15.818550109863281,471800,0.0,0.0
2006-06-28 00:00:00-04:00,15.846800206848682,15.850834874582157,15.322205657864371,15.536078453063965,713800,0.0,0.0
2006-06-29 00:00:00-04:00,15.584502078291585,15.838729246259263,15.584502078291585,15.802411079406738,1601200,0.0,0.0
2006-06-30 00:00:00-04:00,15.858902937491026,15.92346838531244,15.653101053610802,15.818550109863281,977000,0.0,0.0
2006-07-03 00:00:00-04:00,15.838728619628796,15.875046785044459,15.729774123381805,15.806445121765137,224600,0.0,0.0
2006-07-05 00:00:00-04:00,15.758019242278587,15.758019242278587,15.443262878302813,15.653100967407227,590800,0.0,0.0
2006-07-06 00:00:00-04:00,15.69749082616778,15.959787296812284,15.677312872042856,15.951716423034668,665400,0.0,0.0
2006-07-07 00:00:00-04:00,15.923479672837717,16.209988954430237,15.814525113775183,15.959797859191895,840600,0.0,0.0
2006-07-10 00:00:00-04:00,15.979967160025318,16.31893623502523,15.915401695233053,16.145416259765625,376000,0.0,0.0
2006-07-11 00:00:00-04:00,16.101029655983076,16.242266137082396,15.693458885904146,16.17366600036621,608600,0.0,0.0
2006-07-12 00:00:00-04:00,16.125241142007283,16.2301609928634,15.471515565807591,15.50379753112793,512200,0.0,0.0
2006-07-13 00:00:00-04:00,15.50379509681317,15.536078596426771,15.273780549833212,15.435194969177246,523600,0.0,0.0
2006-07-14 00:00:00-04:00,15.584493854645702,15.632919077803962,15.29395021250191,15.568353652954102,694200,0.0,0.0
2006-07-17 00:00:00-04:00,15.536075698383959,15.822584776881374,15.427121216555005,15.818550109863281,391400,0.0,0.0
2006-07-18 00:00:00-04:00,15.899258241008047,16.12927275863068,15.487652909640758,15.741878509521484,474600,0.0,0.0
