Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-11 00:00:00-04:00,289.4823303222656,289.4823303222656,289.4823303222656,289.4823303222656,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,284.5786437988281,284.5786437988281,284.5786437988281,284.5786437988281,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,283.05694580078125,283.05694580078125,283.05694580078125,283.05694580078125,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,272.74249267578125,272.74249267578125,272.74249267578125,272.74249267578125,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,276.80078125,276.80078125,276.80078125,276.80078125,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,278.99884033203125,278.99884033203125,278.99884033203125,278.99884033203125,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,281.1970520019531,281.1970520019531,281.1970520019531,281.1970520019531,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,282.21148681640625,282.21148681640625,282.21148681640625,282.21148681640625,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,282.7187194824219,282.7187194824219,282.7187194824219,282.7187194824219,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,285.5932312011719,285.5932312011719,285.5932312011719,285.5932312011719,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,289.3133239746094,289.3133239746094,289.3133239746094,289.3133239746094,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,293.7096862792969,293.7096862792969,293.7096862792969,293.7096862792969,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,291.0042419433594,291.0042419433594,291.0042419433594,291.0042419433594,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,291.17333984375,291.17333984375,291.17333984375,291.17333984375,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,292.35693359375,292.35693359375,292.35693359375,292.35693359375,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,291.8496398925781,291.8496398925781,291.8496398925781,291.8496398925781,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,292.0186767578125,292.0186767578125,292.0186767578125,292.0186767578125,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,287.1151123046875,287.1151123046875,287.1151123046875,287.1151123046875,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,281.7041931152344,281.7041931152344,281.7041931152344,281.7041931152344,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,281.7041931152344,281.7041931152344,281.7041931152344,281.7041931152344,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,284.2406311035156,284.2406311035156,284.2406311035156,284.2406311035156,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,286.94610595703125,286.94610595703125,286.94610595703125,286.94610595703125,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,289.3133239746094,289.3133239746094,289.3133239746094,289.3133239746094,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,290.4969482421875,290.4969482421875,290.4969482421875,290.4969482421875,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,289.6514892578125,289.6514892578125,289.6514892578125,289.6514892578125,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,284.2406311035156,284.2406311035156,284.2406311035156,284.2406311035156,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,280.52056884765625,280.52056884765625,280.52056884765625,280.52056884765625,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,278.3224182128906,278.3224182128906,278.3224182128906,278.3224182128906,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,283.2259826660156,283.2259826660156,283.2259826660156,283.2259826660156,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,281.7041931152344,281.7041931152344,281.7041931152344,281.7041931152344,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,286.77703857421875,286.77703857421875,286.77703857421875,286.77703857421875,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,283.7333068847656,283.7333068847656,283.7333068847656,283.7333068847656,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,281.7041931152344,281.7041931152344,281.7041931152344,281.7041931152344,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,286.60791015625,286.60791015625,286.60791015625,286.60791015625,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,290.15869140625,290.15869140625,290.15869140625,290.15869140625,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,287.62237548828125,287.62237548828125,287.62237548828125,287.62237548828125,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,287.1151123046875,287.1151123046875,287.1151123046875,287.1151123046875,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,289.144287109375,289.144287109375,289.144287109375,289.144287109375,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,285.5932312011719,285.5932312011719,285.5932312011719,285.5932312011719,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,292.35693359375,292.35693359375,292.35693359375,292.35693359375,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,298.44427490234375,298.44427490234375,298.44427490234375,298.44427490234375,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,298.7823486328125,298.7823486328125,298.7823486328125,298.7823486328125,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,298.7823486328125,298.7823486328125,298.7823486328125,298.7823486328125,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,300.8114624023437,300.8114624023437,300.8114624023437,300.81146240234375,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,301.1495361328125,301.1495361328125,301.1495361328125,301.1495361328125,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,300.6424560546875,300.6424560546875,300.6424560546875,300.6424560546875,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,299.9659118652344,299.9659118652344,299.9659118652344,299.9659118652344,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,297.5987243652344,297.5987243652344,297.5987243652344,297.5987243652344,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,293.7096862792969,293.7096862792969,293.7096862792969,293.7096862792969,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,293.2025451660156,293.2025451660156,293.2025451660156,293.2025451660156,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,292.69512939453125,292.69512939453125,292.69512939453125,292.69512939453125,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,294.55511474609375,294.55511474609375,294.55511474609375,294.55511474609375,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,296.07696533203125,296.07696533203125,296.07696533203125,296.07696533203125,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,295.73876953125,295.73876953125,295.73876953125,295.73876953125,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,295.5697021484375,295.5697021484375,295.5697021484375,295.5697021484375,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,294.21685791015625,294.21685791015625,294.21685791015625,294.21685791015625,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,294.89337158203125,294.89337158203125,294.89337158203125,294.89337158203125,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,296.92236328125,296.92236328125,296.92236328125,296.92236328125,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,296.5841369628906,296.5841369628906,296.5841369628906,296.5841369628906,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,297.4296875,297.4296875,297.4296875,297.4296875,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,293.5731201171875,293.5731201171875,293.5731201171875,293.5731201171875,0,0.0,0.0,2.49
2012-12-10 00:00:00-05:00,295.10223388671875,295.10223388671875,295.10223388671875,295.10223388671875,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,292.2139892578125,292.2139892578125,292.2139892578125,292.2139892578125,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,287.45697021484375,287.45697021484375,287.45697021484375,287.45697021484375,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,287.6268310546875,287.6268310546875,287.6268310546875,287.6268310546875,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,290.5150146484375,290.5150146484375,290.5150146484375,290.5150146484375,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,284.73870849609375,284.73870849609375,284.73870849609375,284.73870849609375,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,280.4913635253906,280.4913635253906,280.4913635253906,280.4913635253906,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,282.0204772949219,282.0204772949219,282.0204772949219,282.0204772949219,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,282.19036865234375,282.19036865234375,282.19036865234375,282.19036865234375,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,285.5882263183594,285.5882263183594,285.5882263183594,285.5882263183594,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,285.0785827636719,285.0785827636719,285.0785827636719,285.0785827636719,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,286.4376525878906,286.4376525878906,286.4376525878906,286.4376525878906,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,287.7967834472656,287.7967834472656,287.7967834472656,287.7967834472656,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,289.8354187011719,289.8354187011719,289.8354187011719,289.8354187011719,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,287.1705627441406,287.1705627441406,287.1705627441406,287.1705627441406,0,2.82,0.0,0.0
2013-01-02 00:00:00-05:00,279.99554443359375,279.99554443359375,279.99554443359375,279.99554443359375,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,274.52886962890625,274.52886962890625,274.52886962890625,274.52886962890625,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,275.8955078125,275.8955078125,275.8955078125,275.8955078125,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,275.8955078125,275.8955078125,275.8955078125,275.8955078125,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,278.287109375,278.287109375,278.287109375,278.287109375,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,278.1163024902344,278.1163024902344,278.1163024902344,278.1163024902344,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,277.26214599609375,277.26214599609375,277.26214599609375,277.26214599609375,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,280.337158203125,280.337158203125,280.337158203125,280.337158203125,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,279.6539001464844,279.6539001464844,279.6539001464844,279.6539001464844,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,281.36212158203125,281.36212158203125,281.36212158203125,281.36212158203125,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,282.2163391113281,282.2163391113281,282.2163391113281,282.2163391113281,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,278.45794677734375,278.45794677734375,278.45794677734375,278.45794677734375,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,281.0204162597656,281.0204162597656,281.0204162597656,281.0204162597656,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,281.7037658691406,281.7037658691406,281.7037658691406,281.7037658691406,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,281.36212158203125,281.36212158203125,281.36212158203125,281.36212158203125,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,279.99554443359375,279.99554443359375,279.99554443359375,279.99554443359375,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,274.8705139160156,274.8705139160156,274.8705139160156,274.8705139160156,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,273.6747131347656,273.6747131347656,273.6747131347656,273.6747131347656,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,271.62469482421875,271.62469482421875,271.62469482421875,271.62469482421875,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,270.94134521484375,270.94134521484375,270.94134521484375,270.94134521484375,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,272.6518249511719,272.6518249511719,272.6518249511719,272.6518249511719,0,0.6,0.0,0.0
2013-02-01 00:00:00-05:00,268.3756103515625,268.3756103515625,268.3756103515625,268.3756103515625,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,272.4807434082031,272.4807434082031,272.4807434082031,272.4807434082031,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,269.57293701171875,269.57293701171875,269.57293701171875,269.57293701171875,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,272.3097229003906,272.3097229003906,272.3097229003906,272.3097229003906,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,271.9675598144531,271.9675598144531,271.9675598144531,271.9675598144531,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,273.16485595703125,273.16485595703125,273.16485595703125,273.16485595703125,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,272.9939880371094,272.9939880371094,272.9939880371094,272.9939880371094,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,271.9675598144531,271.9675598144531,271.9675598144531,271.9675598144531,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,269.40185546875,269.40185546875,269.40185546875,269.40185546875,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,272.3097229003906,272.3097229003906,272.3097229003906,272.3097229003906,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,271.2834167480469,271.2834167480469,271.2834167480469,271.2834167480469,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,269.7440185546875,269.7440185546875,269.7440185546875,269.7440185546875,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,270.59918212890625,270.59918212890625,270.59918212890625,270.59918212890625,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,272.6518249511719,272.6518249511719,272.6518249511719,272.6518249511719,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,272.9939880371094,272.9939880371094,272.9939880371094,272.9939880371094,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,280.1780090332031,280.1780090332031,280.1780090332031,280.1780090332031,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,278.980712890625,278.980712890625,278.980712890625,278.980712890625,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,277.78326416015625,277.78326416015625,277.78326416015625,277.78326416015625,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,278.2964782714844,278.2964782714844,278.2964782714844,278.2964782714844,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,280.1780090332031,280.1780090332031,280.1780090332031,280.1780090332031,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,278.2964782714844,278.2964782714844,278.2964782714844,278.2964782714844,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,277.2701110839844,277.2701110839844,277.2701110839844,277.2701110839844,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,273.84912109375,273.84912109375,273.84912109375,273.84912109375,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,271.11248779296875,271.11248779296875,271.11248779296875,271.11248779296875,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,267.5203552246094,267.5203552246094,267.5203552246094,267.5203552246094,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,267.69146728515625,267.69146728515625,267.69146728515625,267.69146728515625,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,270.0860595703125,270.0860595703125,270.0860595703125,270.0860595703125,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,269.9150085449219,269.9150085449219,269.9150085449219,269.9150085449219,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,268.7176208496094,268.7176208496094,268.7176208496094,268.7176208496094,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,270.2572021484375,270.2572021484375,270.2572021484375,270.2572021484375,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,272.9939880371094,272.9939880371094,272.9939880371094,272.9939880371094,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,275.5596618652344,275.5596618652344,275.5596618652344,275.5596618652344,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,271.62548828125,271.62548828125,271.62548828125,271.62548828125,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,274.8753967285156,274.8753967285156,274.8753967285156,274.8753967285156,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,275.3887023925781,275.3887023925781,275.3887023925781,275.3887023925781,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,274.8753967285156,274.8753967285156,274.8753967285156,274.8753967285156,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,275.3887023925781,275.3887023925781,275.3887023925781,275.3887023925781,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,278.46746826171875,278.46746826171875,278.46746826171875,278.46746826171875,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,276.7569580078125,276.7569580078125,276.7569580078125,276.7569580078125,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,279.1517333984375,279.1517333984375,279.1517333984375,279.1517333984375,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,277.78326416015625,277.78326416015625,277.78326416015625,277.78326416015625,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,281.033203125,281.033203125,281.033203125,281.033203125,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,285.3094177246094,285.3094177246094,285.3094177246094,285.3094177246094,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,293.0067443847656,293.0067443847656,293.0067443847656,293.0067443847656,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,290.09881591796875,290.09881591796875,290.09881591796875,290.09881591796875,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,288.9015197753906,288.9015197753906,288.9015197753906,288.9015197753906,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,283.94110107421875,283.94110107421875,283.94110107421875,283.94110107421875,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,284.62518310546875,284.62518310546875,284.62518310546875,284.62518310546875,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,290.09881591796875,290.09881591796875,290.09881591796875,290.09881591796875,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,293.3486633300781,293.3486633300781,293.3486633300781,293.3486633300781,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,290.2698669433594,290.2698669433594,290.2698669433594,290.2698669433594,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,292.6643981933594,292.6643981933594,292.6643981933594,292.6643981933594,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,293.6908264160156,293.6908264160156,293.6908264160156,293.6908264160156,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,292.6643981933594,292.6643981933594,292.6643981933594,292.6643981933594,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,293.0067443847656,293.0067443847656,293.0067443847656,293.0067443847656,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,291.63824462890625,291.63824462890625,291.63824462890625,291.63824462890625,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,292.493408203125,292.493408203125,292.493408203125,292.493408203125,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,290.9541015625,290.9541015625,290.9541015625,290.9541015625,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,294.3750915527344,294.3750915527344,294.3750915527344,294.3750915527344,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,293.0067443847656,293.0067443847656,293.0067443847656,293.0067443847656,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,293.0067443847656,293.0067443847656,293.0067443847656,293.0067443847656,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,296.94073486328125,296.94073486328125,296.94073486328125,296.94073486328125,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,296.7696533203125,296.7696533203125,296.7696533203125,296.7696533203125,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,287.3619689941406,287.3619689941406,287.3619689941406,287.3619689941406,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,286.3357238769531,286.3357238769531,286.3357238769531,286.3357238769531,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,284.79620361328125,284.79620361328125,284.79620361328125,284.79620361328125,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,285.3094177246094,285.3094177246094,285.3094177246094,285.3094177246094,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,284.4542236328125,284.4542236328125,284.4542236328125,284.4542236328125,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,280.69110107421875,280.69110107421875,280.69110107421875,280.69110107421875,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,277.9543151855469,277.9543151855469,277.9543151855469,277.9543151855469,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,274.36224365234375,274.36224365234375,274.36224365234375,274.36224365234375,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,276.4149475097656,276.4149475097656,276.4149475097656,276.4149475097656,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,280.34912109375,280.34912109375,280.34912109375,280.34912109375,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,275.5596618652344,275.5596618652344,275.5596618652344,275.5596618652344,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,275.217529296875,275.217529296875,275.217529296875,275.217529296875,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,277.9543151855469,277.9543151855469,277.9543151855469,277.9543151855469,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,272.3097229003906,272.3097229003906,272.3097229003906,272.3097229003906,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,274.1912536621094,274.1912536621094,274.1912536621094,274.1912536621094,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,275.046630859375,275.046630859375,275.046630859375,275.046630859375,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,265.4678039550781,265.4678039550781,265.4678039550781,265.4678039550781,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,269.23077392578125,269.23077392578125,269.23077392578125,269.23077392578125,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,268.3756103515625,268.3756103515625,268.3756103515625,268.3756103515625,0,0.0,0.0,0.0
